-2.64 -0.28 14.4716 
-2.64 -0.24 13.7787 
-2.64 -0.2 13.3196 
-2.64 -0.16 13.1677 
-2.64 -0.12 13.3831 
-2.64 -0.08 13.9975 
-2.64 -0.04 14.999 
-2.64 1.23512e-15 16.319 
-2.64 0.04 17.8254 
-2.64 0.08 19.3255 
-2.64 0.12 20.5835 
-2.64 0.16 21.3557 
-2.64 0.2 21.4403 
-2.64 0.24 20.7359 
-2.64 0.28 19.2998 
-2.64 0.32 17.3752 
-2.64 0.36 15.3195 
-2.64 0.4 13.4481 
-2.64 0.44 11.923 
-2.64 0.48 10.8332 
-2.64 0.52 10.5787 
-2.64 0.56 11.3591 
-2.64 0.6 13.1596 
-2.64 0.64 16.1237 
-2.64 0.68 17.1875 
-2.64 0.72 17.0233 
-2.64 0.76 15.6185 
-2.64 0.8 13.6124 
-2.64 0.84 12.6139 
-2.64 0.88 10.9946 
-2.64 0.92 11.7104 
-2.64 0.96 12.6748 
-2.64 1 12.167 
-2.64 1.04 14.2631 
-2.64 1.08 11.5294 
-2.64 1.12 11.1153 
-2.64 1.16 13.36 
-2.64 1.2 12.6917 
-2.64 1.24 11.7233 
-2.64 1.28 12.7527 
-2.64 1.32 12.1916 
-2.64 1.36 11.9465 
-2.64 1.4 12.5678 
-2.64 1.44 12.4593 
-2.64 1.48 12.2552 
-2.64 1.52 12.2552 
-2.64 1.56 12.2552 
-2.64 1.6 12.2552 
-2.64 1.64 12.2552 
-2.64 1.68 12.2552 
-2.64 1.72 12.2552 
-2.64 1.76 12.2552 
-2.64 1.8 12.2552 
-2.64 1.84 12.2552 
-2.64 1.88 12.2552 
-2.64 1.92 12.2552 
-2.64 1.96 12.2552 
-2.64 2 12.2552 
-2.6 -2 25.6465 
-2.6 -1.96 25.6448 
-2.6 -1.92 25.6427 
-2.6 -1.88 25.6402 
-2.6 -1.84 25.6372 
-2.6 -1.8 25.6336 
-2.6 -1.76 25.6293 
-2.6 -1.72 25.6241 
-2.6 -1.68 25.6178 
-2.6 -1.64 25.6103 
-2.6 -1.6 25.6013 
-2.6 -1.56 25.5904 
-2.6 -1.52 25.5773 
-2.6 -1.48 25.5617 
-2.6 -1.44 25.5428 
-2.6 -1.4 25.5202 
-2.6 -1.36 25.4931 
-2.6 -1.32 25.4605 
-2.6 -1.28 25.4214 
-2.6 -1.24 25.3746 
-2.6 -1.2 25.3185 
-2.6 -1.16 25.2512 
-2.6 -1.12 25.1708 
-2.6 -1.08 25.0746 
-2.6 -1.04 24.9598 
-2.6 -1 24.8228 
-2.6 -0.96 24.6598 
-2.6 -0.92 24.466 
-2.6 -0.88 24.2364 
-2.6 -0.84 23.9651 
-2.6 -0.8 23.6455 
-2.6 -0.76 23.2709 
-2.6 -0.72 22.8338 
-2.6 -0.68 22.3272 
-2.6 -0.64 21.7444 
-2.6 -0.6 21.0804 
-2.6 -0.56 20.3325 
-2.6 -0.52 19.502 
-2.6 -0.48 18.5963 
-2.6 -0.44 17.6307 
-2.6 -0.4 16.6308 
-2.6 -0.36 15.635 
-2.6 -0.32 14.6956 
-2.6 -0.28 13.8788 
-2.6 -0.24 13.2625 
-2.6 -0.2 12.93 
-2.6 -0.16 12.9605 
-2.6 -0.12 13.4148 
-2.6 -0.08 14.3197 
-2.6 -0.04 15.6506 
-2.6 1.23512e-15 17.3195 
-2.6 0.04 19.1693 
-2.6 0.08 20.9792 
-2.6 0.12 22.485 
-2.6 0.16 23.4152 
-2.6 0.2 23.5431 
-2.6 0.24 22.7504 
-2.6 0.28 21.0974 
-2.6 0.32 18.8585 
-2.6 0.36 16.4377 
-2.6 0.4 14.1911 
-2.6 0.44 12.3141 
-2.6 0.48 10.903 
-2.6 0.52 10.3831 
-2.6 0.56 11.0492 
-2.6 0.6 12.9486 
-2.6 0.64 16.2201 
-2.6 0.68 17.4893 
-2.6 0.72 17.4214 
-2.6 0.76 16.0249 
-2.6 0.8 13.9705 
-2.6 0.84 12.8866 
-2.6 0.88 11.1224 
-2.6 0.92 11.7882 
-2.6 0.96 12.7146 
-2.6 1 12.148 
-2.6 1.04 14.3675 
-2.6 1.08 11.5459 
-2.6 1.12 11.1521 
-2.6 1.16 13.4373 
-2.6 1.2 12.7028 
-2.6 1.24 11.799 
-2.6 1.28 12.9419 
-2.6 1.32 12.2783 
-2.6 1.36 11.9078 
-2.6 1.4 12.4725 
-2.6 1.44 12.326 
-2.6 1.48 12.2871 
-2.6 1.52 12.2871 
-2.6 1.56 12.2871 
-2.6 1.6 12.2871 
-2.6 1.64 12.2871 
-2.6 1.68 12.2871 
-2.6 1.72 12.2871 
-2.6 1.76 12.2871 
-2.6 1.8 12.2871 
-2.6 1.84 12.2871 
-2.6 1.88 12.2871 
-2.6 1.92 12.2871 
-2.6 1.96 12.2871 
-2.6 2 12.2871 
-2.56 -2 25.6457 
-2.56 -1.96 25.6438 
-2.56 -1.92 25.6415 
-2.56 -1.88 25.6388 
-2.56 -1.84 25.6355 
-2.56 -1.8 25.6316 
-2.56 -1.76 25.6268 
-2.56 -1.72 25.6211 
-2.56 -1.68 25.6142 
-2.56 -1.64 25.606 
-2.56 -1.6 25.5961 
-2.56 -1.56 25.5842 
-2.56 -1.52 25.5698 
-2.56 -1.48 25.5527 
-2.56 -1.44 25.532 
-2.56 -1.4 25.5072 
-2.56 -1.36 25.4775 
-2.56 -1.32 25.4418 
-2.56 -1.28 25.399 
-2.56 -1.24 25.3477 
-2.56 -1.2 25.2862 
-2.56 -1.16 25.2126 
-2.56 -1.12 25.1245 
-2.56 -1.08 25.0193 
-2.56 -1.04 24.8936 
-2.56 -1 24.7439 
-2.56 -0.96 24.5657 
-2.56 -0.92 24.3541 
-2.56 -0.88 24.1036 
-2.56 -0.84 23.8078 
-2.56 -0.8 23.4599 
-2.56 -0.76 23.0526 
-2.56 -0.72 22.5784 
-2.56 -0.68 22.0299 
-2.56 -0.64 21.4009 
-2.56 -0.6 20.6867 
-2.56 -0.56 19.8859 
-2.56 -0.52 19.002 
-2.56 -0.48 18.0451 
-2.56 -0.44 17.0352 
-2.56 -0.4 16.0038 
-2.56 -0.36 14.9967 
-2.56 -0.32 14.0754 
-2.56 -0.28 13.316 
-2.56 -0.24 12.8062 
-2.56 -0.2 12.6378 
-2.56 -0.16 12.8948 
-2.56 -0.12 13.6374 
-2.56 -0.08 14.8843 
-2.56 -0.04 16.5952 
-2.56 1.23512e-15 18.6592 
-2.56 0.04 20.8916 
-2.56 0.08 23.0424 
-2.56 0.12 24.8188 
-2.56 0.16 25.9216 
-2.56 0.2 26.0982 
-2.56 0.24 25.2105 
-2.56 0.28 23.3188 
-2.56 0.32 20.7298 
-2.56 0.36 17.8987 
-2.56 0.4 15.2282 
-2.56 0.44 12.9534 
-2.56 0.48 11.1779 
-2.56 0.52 10.3492 
-2.56 0.56 10.8742 
-2.56 0.6 12.8756 
-2.56 0.64 16.484 
-2.56 0.68 17.9884 
-2.56 0.72 18.0393 
-2.56 0.76 16.6697 
-2.56 0.8 14.5759 
-2.56 0.84 13.394 
-2.56 0.88 11.477 
-2.56 0.92 12.0783 
-2.56 0.96 12.9496 
-2.56 1 12.3186 
-2.56 1.04 14.6588 
-2.56 1.08 11.7642 
-2.56 1.12 11.4003 
-2.56 1.16 13.7064 
-2.56 1.2 12.9009 
-2.56 1.24 12.0875 
-2.56 1.28 13.3539 
-2.56 1.32 12.574 
-2.56 1.36 12.054 
-2.56 1.4 12.5408 
-2.56 1.44 12.3491 
-2.56 1.48 12.5155 
-2.56 1.52 12.5155 
-2.56 1.56 12.5155 
-2.56 1.6 12.5155 
-2.56 1.64 12.5155 
-2.56 1.68 12.5155 
-2.56 1.72 12.5155 
-2.56 1.76 12.5155 
-2.56 1.8 12.5155 
-2.56 1.84 12.5155 
-2.56 1.88 12.5155 
-2.56 1.92 12.5155 
-2.56 1.96 12.5155 
-2.56 2 12.5155 
-2.52 -2 25.6448 
-2.52 -1.96 25.6427 
-2.52 -1.92 25.6402 
-2.52 -1.88 25.6372 
-2.52 -1.84 25.6336 
-2.52 -1.8 25.6293 
-2.52 -1.76 25.6241 
-2.52 -1.72 25.6178 
-2.52 -1.68 25.6103 
-2.52 -1.64 25.6012 
-2.52 -1.6 25.5904 
-2.52 -1.56 25.5773 
-2.52 -1.52 25.5616 
-2.52 -1.48 25.5428 
-2.52 -1.44 25.5202 
-2.52 -1.4 25.493 
-2.52 -1.36 25.4604 
-2.52 -1.32 25.4213 
-2.52 -1.28 25.3744 
-2.52 -1.24 25.3182 
-2.52 -1.2 25.2509 
-2.52 -1.16 25.1703 
-2.52 -1.12 25.0739 
-2.52 -1.08 24.9587 
-2.52 -1.04 24.8213 
-2.52 -1 24.6576 
-2.52 -0.96 24.4629 
-2.52 -0.92 24.232 
-2.52 -0.88 23.9587 
-2.52 -0.84 23.6365 
-2.52 -0.8 23.258 
-2.52 -0.76 22.8156 
-2.52 -0.72 22.3016 
-2.52 -0.68 21.7088 
-2.52 -0.64 21.031 
-2.52 -0.6 20.2645 
-2.52 -0.56 19.4095 
-2.52 -0.52 18.4719 
-2.52 -0.48 17.4659 
-2.52 -0.44 16.4164 
-2.52 -0.4 15.3621 
-2.52 -0.36 14.3577 
-2.52 -0.32 13.4746 
-2.52 -0.28 12.8 
-2.52 -0.24 12.4323 
-2.52 -0.2 12.4712 
-2.52 -0.16 13.0046 
-2.52 -0.12 14.0897 
-2.52 -0.08 15.7339 
-2.52 -0.04 17.8771 
-2.52 1.23512e-15 20.3821 
-2.52 0.04 23.0342 
-2.52 0.08 25.5543 
-2.52 0.12 27.6217 
-2.52 0.16 28.9113 
-2.52 0.2 29.1433 
-2.52 0.24 28.1561 
-2.52 0.28 26.0059 
-2.52 0.32 23.0316 
-2.52 0.36 19.7438 
-2.52 0.4 16.5985 
-2.52 0.44 13.8785 
-2.52 0.48 11.6945 
-2.52 0.52 10.5116 
-2.52 0.56 10.8665 
-2.52 0.6 12.9733 
-2.52 0.64 16.9494 
-2.52 0.68 18.7209 
-2.52 0.72 18.9151 
-2.52 0.76 17.5943 
-2.52 0.8 15.4711 
-2.52 0.84 14.1767 
-2.52 0.88 12.1006 
-2.52 0.92 12.6218 
-2.52 0.96 13.419 
-2.52 1 12.7177 
-2.52 1.04 15.1731 
-2.52 1.08 12.2238 
-2.52 1.12 11.9008 
-2.52 1.16 14.2048 
-2.52 1.2 13.3234 
-2.52 1.24 12.6296 
-2.52 1.28 14.029 
-2.52 1.32 13.1189 
-2.52 1.36 12.4227 
-2.52 1.4 12.8072 
-2.52 1.44 12.5626 
-2.52 1.48 12.9793 
-2.52 1.52 12.9793 
-2.52 1.56 12.9793 
-2.52 1.6 12.9793 
-2.52 1.64 12.9793 
-2.52 1.68 12.9793 
-2.52 1.72 12.9793 
-2.52 1.76 12.9793 
-2.52 1.8 12.9793 
-2.52 1.84 12.9793 
-2.52 1.88 12.9793 
-2.52 1.92 12.9793 
-2.52 1.96 12.9793 
-2.52 2 12.9793 
-2.48 -2 25.6438 
-2.48 -1.96 25.6415 
-2.48 -1.92 25.6388 
-2.48 -1.88 25.6355 
-2.48 -1.84 25.6316 
-2.48 -1.8 25.6268 
-2.48 -1.76 25.6211 
-2.48 -1.72 25.6142 
-2.48 -1.68 25.606 
-2.48 -1.64 25.5961 
-2.48 -1.6 25.5841 
-2.48 -1.56 25.5698 
-2.48 -1.52 25.5526 
-2.48 -1.48 25.532 
-2.48 -1.44 25.5072 
-2.48 -1.4 25.4774 
-2.48 -1.36 25.4417 
-2.48 -1.32 25.3989 
-2.48 -1.28 25.3475 
-2.48 -1.24 25.2859 
-2.48 -1.2 25.2122 
-2.48 -1.16 25.124 
-2.48 -1.12 25.0185 
-2.48 -1.08 24.8925 
-2.48 -1.04 24.7422 
-2.48 -1 24.5633 
-2.48 -0.96 24.3507 
-2.48 -0.92 24.0987 
-2.48 -0.88 23.8008 
-2.48 -0.84 23.45 
-2.48 -0.8 23.0386 
-2.48 -0.76 22.5586 
-2.48 -0.72 22.0022 
-2.48 -0.68 21.3623 
-2.48 -0.64 20.6333 
-2.48 -0.6 19.8128 
-2.48 -0.56 18.9028 
-2.48 -0.52 17.9124 
-2.48 -0.48 16.8604 
-2.48 -0.44 15.7782 
-2.48 -0.4 14.7125 
-2.48 -0.36 13.7281 
-2.48 -0.32 12.9079 
-2.48 -0.28 12.3511 
-2.48 -0.24 12.1668 
-2.48 -0.2 12.4625 
-2.48 -0.16 13.3278 
-2.48 -0.12 14.8141 
-2.48 -0.08 16.9131 
-2.48 -0.04 19.5408 
-2.48 1.23512e-15 22.5301 
-2.48 0.04 25.6353 
-2.48 0.08 28.5483 
-2.48 0.12 30.9243 
-2.48 0.16 32.4138 
-2.48 0.2 32.7098 
-2.48 0.24 31.6224 
-2.48 0.28 29.1977 
-2.48 0.32 25.8047 
-2.48 0.36 22.0135 
-2.48 0.4 18.3414 
-2.48 0.44 15.1281 
-2.48 0.48 12.4913 
-2.48 0.52 10.9078 
-2.48 0.56 11.0626 
-2.48 0.6 13.2785 
-2.48 0.64 17.6536 
-2.48 0.68 19.7248 
-2.48 0.72 20.0894 
-2.48 0.76 18.8424 
-2.48 0.8 16.7006 
-2.48 0.84 15.2776 
-2.48 0.88 13.0386 
-2.48 0.92 13.4632 
-2.48 0.96 14.1655 
-2.48 1 13.3874 
-2.48 1.04 15.9494 
-2.48 1.08 12.9673 
-2.48 1.12 12.6978 
-2.48 1.16 14.9735 
-2.48 1.2 14.0114 
-2.48 1.24 13.4688 
-2.48 1.28 15.0102 
-2.48 1.32 13.956 
-2.48 1.36 13.0551 
-2.48 1.4 13.3099 
-2.48 1.44 13.0038 
-2.48 1.48 13.7204 
-2.48 1.52 13.7204 
-2.48 1.56 13.7204 
-2.48 1.6 13.7204 
-2.48 1.64 13.7204 
-2.48 1.68 13.7204 
-2.48 1.72 13.7204 
-2.48 1.76 13.7204 
-2.48 1.8 13.7204 
-2.48 1.84 13.7204 
-2.48 1.88 13.7204 
-2.48 1.92 13.7204 
-2.48 1.96 13.7204 
-2.48 2 13.7204 
-2.44 -2 25.6427 
-2.44 -1.96 25.6402 
-2.44 -1.92 25.6372 
-2.44 -1.88 25.6336 
-2.44 -1.84 25.6293 
-2.44 -1.8 25.6241 
-2.44 -1.76 25.6178 
-2.44 -1.72 25.6103 
-2.44 -1.68 25.6012 
-2.44 -1.64 25.5904 
-2.44 -1.6 25.5773 
-2.44 -1.56 25.5616 
-2.44 -1.52 25.5428 
-2.44 -1.48 25.5201 
-2.44 -1.44 25.493 
-2.44 -1.4 25.4604 
-2.44 -1.36 25.4212 
-2.44 -1.32 25.3743 
-2.44 -1.28 25.318 
-2.44 -1.24 25.2506 
-2.44 -1.2 25.1698 
-2.44 -1.16 25.0733 
-2.44 -1.12 24.9578 
-2.44 -1.08 24.82 
-2.44 -1.04 24.6557 
-2.44 -1 24.4603 
-2.44 -0.96 24.2282 
-2.44 -0.92 23.9534 
-2.44 -0.88 23.6289 
-2.44 -0.84 23.2472 
-2.44 -0.8 22.8004 
-2.44 -0.76 22.2802 
-2.44 -0.72 21.6788 
-2.44 -0.68 20.9892 
-2.44 -0.64 20.2069 
-2.44 -0.6 19.3309 
-2.44 -0.56 18.3658 
-2.44 -0.52 17.3247 
-2.44 -0.48 16.2318 
-2.44 -0.44 15.126 
-2.44 -0.4 14.0637 
-2.44 -0.36 13.1209 
-2.44 -0.32 12.3934 
-2.44 -0.28 11.993 
-2.44 -0.24 12.0398 
-2.44 -0.2 12.6477 
-2.44 -0.16 13.9058 
-2.44 -0.12 15.855 
-2.44 -0.08 18.4671 
-2.44 -0.04 21.6293 
-2.44 1.23512e-15 25.1415 
-2.44 0.04 28.7266 
-2.44 0.08 32.0505 
-2.44 0.12 34.7481 
-2.44 0.16 36.4499 
-2.44 0.2 36.8211 
-2.44 0.24 35.6378 
-2.44 0.28 32.928 
-2.44 0.32 29.0864 
-2.44 0.36 24.7463 
-2.44 0.4 20.495 
-2.44 0.44 16.7408 
-2.44 0.48 13.6086 
-2.44 0.52 11.5783 
-2.44 0.56 11.5025 
-2.44 0.6 13.8313 
-2.44 0.64 18.6358 
-2.44 0.68 21.0399 
-2.44 0.72 21.6038 
-2.44 0.76 20.4592 
-2.44 0.8 18.3103 
-2.44 0.84 16.7414 
-2.44 0.88 14.3393 
-2.44 0.92 14.6502 
-2.44 0.96 15.2348 
-2.44 1 14.3728 
-2.44 1.04 17.0291 
-2.44 1.08 14.0397 
-2.44 1.12 13.8379 
-2.44 1.16 16.0562 
-2.44 1.2 15.0087 
-2.44 1.24 14.651 
-2.44 1.28 16.3422 
-2.44 1.32 15.1308 
-2.44 1.36 13.9952 
-2.44 1.4 14.0902 
-2.44 1.44 13.7134 
-2.44 1.48 14.7835 
-2.44 1.52 14.7835 
-2.44 1.56 14.7835 
-2.44 1.6 14.7835 
-2.44 1.64 14.7835 
-2.44 1.68 14.7835 
-2.44 1.72 14.7835 
-2.44 1.76 14.7835 
-2.44 1.8 14.7835 
-2.44 1.84 14.7835 
-2.44 1.88 14.7835 
-2.44 1.92 14.7835 
-2.44 1.96 14.7835 
-2.44 2 14.7835 
-2.4 -2 25.6415 
-2.4 -1.96 25.6388 
-2.4 -1.92 25.6355 
-2.4 -1.88 25.6316 
-2.4 -1.84 25.6268 
-2.4 -1.8 25.6211 
-2.4 -1.76 25.6142 
-2.4 -1.72 25.606 
-2.4 -1.68 25.5961 
-2.4 -1.64 25.5841 
-2.4 -1.6 25.5698 
-2.4 -1.56 25.5526 
-2.4 -1.52 25.532 
-2.4 -1.48 25.5072 
-2.4 -1.44 25.4774 
-2.4 -1.4 25.4416 
-2.4 -1.36 25.3988 
-2.4 -1.32 25.3473 
-2.4 -1.28 25.2857 
-2.4 -1.24 25.2119 
-2.4 -1.2 25.1235 
-2.4 -1.16 25.0178 
-2.4 -1.12 24.8915 
-2.4 -1.08 24.7408 
-2.4 -1.04 24.5613 
-2.4 -1 24.3478 
-2.4 -0.96 24.0946 
-2.4 -0.92 23.795 
-2.4 -0.88 23.4417 
-2.4 -0.84 23.0268 
-2.4 -0.8 22.542 
-2.4 -0.76 21.979 
-2.4 -0.72 21.3298 
-2.4 -0.68 20.5882 
-2.4 -0.64 19.7508 
-2.4 -0.6 18.8184 
-2.4 -0.56 17.7992 
-2.4 -0.52 16.7108 
-2.4 -0.48 15.5841 
-2.4 -0.44 14.4668 
-2.4 -0.4 13.4264 
-2.4 -0.36 12.5517 
-2.4 -0.32 11.9523 
-2.4 -0.28 11.7534 
-2.4 -0.24 12.0855 
-2.4 -0.2 13.067 
-2.4 -0.16 14.7826 
-2.4 -0.12 17.2584 
-2.4 -0.08 20.4401 
-2.4 -0.04 24.1819 
-2.4 1.23512e-15 28.2482 
-2.4 0.04 32.3314 
-2.4 0.08 36.0763 
-2.4 0.12 39.1038 
-2.4 0.16 41.0293 
-2.4 0.2 41.4902 
-2.4 0.24 40.222 
-2.4 0.28 37.2237 
-2.4 0.32 32.909 
-2.4 0.36 27.9768 
-2.4 0.4 23.095 
-2.4 0.44 18.754 
-2.4 0.48 15.0871 
-2.4 0.52 12.5657 
-2.4 0.56 12.229 
-2.4 0.6 14.6746 
-2.4 0.64 19.9373 
-2.4 0.68 22.7059 
-2.4 0.72 23.4997 
-2.4 0.76 22.4896 
-2.4 0.8 20.346 
-2.4 0.84 18.6132 
-2.4 0.88 16.0523 
-2.4 0.92 16.2323 
-2.4 0.96 16.6745 
-2.4 1 15.721 
-2.4 1.04 18.455 
-2.4 1.08 15.4875 
-2.4 1.12 15.3692 
-2.4 1.16 17.4984 
-2.4 1.2 16.3615 
-2.4 1.24 16.2233 
-2.4 1.28 18.0702 
-2.4 1.32 16.6902 
-2.4 1.36 15.2891 
-2.4 1.4 15.1921 
-2.4 1.44 14.7347 
-2.4 1.48 16.2151 
-2.4 1.52 16.2151 
-2.4 1.56 16.2151 
-2.4 1.6 16.2151 
-2.4 1.64 16.2151 
-2.4 1.68 16.2151 
-2.4 1.72 16.2151 
-2.4 1.76 16.2151 
-2.4 1.8 16.2151 
-2.4 1.84 16.2151 
-2.4 1.88 16.2151 
-2.4 1.92 16.2151 
-2.4 1.96 16.2151 
-2.4 2 16.2151 
-2.36 -2 25.6402 
-2.36 -1.96 25.6372 
-2.36 -1.92 25.6336 
-2.36 -1.88 25.6293 
-2.36 -1.84 25.6241 
-2.36 -1.8 25.6178 
-2.36 -1.76 25.6103 
-2.36 -1.72 25.6012 
-2.36 -1.68 25.5904 
-2.36 -1.64 25.5773 
-2.36 -1.6 25.5616 
-2.36 -1.56 25.5428 
-2.36 -1.52 25.5201 
-2.36 -1.48 25.4929 
-2.36 -1.44 25.4603 
-2.36 -1.4 25.4211 
-2.36 -1.36 25.3742 
-2.36 -1.32 25.3178 
-2.36 -1.28 25.2503 
-2.36 -1.24 25.1695 
-2.36 -1.2 25.0727 
-2.36 -1.16 24.9571 
-2.36 -1.12 24.8189 
-2.36 -1.08 24.6542 
-2.36 -1.04 24.4581 
-2.36 -1 24.2251 
-2.36 -0.96 23.9489 
-2.36 -0.92 23.6225 
-2.36 -0.88 23.2382 
-2.36 -0.84 22.7876 
-2.36 -0.8 22.2622 
-2.36 -0.76 21.6535 
-2.36 -0.72 20.954 
-2.36 -0.68 20.1583 
-2.36 -0.64 19.2643 
-2.36 -0.6 18.2756 
-2.36 -0.56 17.2043 
-2.36 -0.52 16.0738 
-2.36 -0.48 14.923 
-2.36 -0.44 13.8098 
-2.36 -0.4 12.8141 
-2.36 -0.36 12.0393 
-2.36 -0.32 11.6097 
-2.36 -0.28 11.6642 
-2.36 -0.24 12.3421 
-2.36 -0.2 13.7636 
-2.36 -0.16 16.0044 
-2.36 -0.12 19.0697 
-2.36 -0.08 22.8734 
-2.36 -0.04 27.2317 
-2.36 1.23512e-15 31.8728 
-2.36 0.04 36.4618 
-2.36 0.08 40.6289 
-2.36 0.12 43.9891 
-2.36 0.16 46.1489 
-2.36 0.2 46.7182 
-2.36 0.24 45.3837 
-2.36 0.28 42.1025 
-2.36 0.32 37.2976 
-2.36 0.36 31.7343 
-2.36 0.4 26.1729 
-2.36 0.44 21.2026 
-2.36 0.48 16.9666 
-2.36 0.52 13.9142 
-2.36 0.56 13.2879 
-2.36 0.6 15.8538 
-2.36 0.64 21.5993 
-2.36 0.68 24.7611 
-2.36 0.72 25.8163 
-2.36 0.76 24.9766 
-2.36 0.8 22.8514 
-2.36 0.84 20.9374 
-2.36 0.88 18.2281 
-2.36 0.92 18.2597 
-2.36 0.96 18.5333 
-2.36 1 17.4799 
-2.36 1.04 20.2706 
-2.36 1.08 17.3574 
-2.36 1.12 17.3399 
-2.36 1.16 19.347 
-2.36 1.2 18.1169 
-2.36 1.24 18.2325 
-2.36 1.28 20.2383 
-2.36 1.32 18.6812 
-2.36 1.36 16.9843 
-2.36 1.4 16.6614 
-2.36 1.44 16.1131 
-2.36 1.48 18.0622 
-2.36 1.52 18.0622 
-2.36 1.56 18.0622 
-2.36 1.6 18.0622 
-2.36 1.64 18.0622 
-2.36 1.68 18.0622 
-2.36 1.72 18.0622 
-2.36 1.76 18.0622 
-2.36 1.8 18.0622 
-2.36 1.84 18.0622 
-2.36 1.88 18.0622 
-2.36 1.92 18.0622 
-2.36 1.96 18.0622 
-2.36 2 18.0622 
-2.32 -2 25.6388 
-2.32 -1.96 25.6355 
-2.32 -1.92 25.6316 
-2.32 -1.88 25.6268 
-2.32 -1.84 25.6211 
-2.32 -1.8 25.6142 
-2.32 -1.76 25.606 
-2.32 -1.72 25.596 
-2.32 -1.68 25.5841 
-2.32 -1.64 25.5698 
-2.32 -1.6 25.5526 
-2.32 -1.56 25.5319 
-2.32 -1.52 25.5071 
-2.32 -1.48 25.4773 
-2.32 -1.44 25.4416 
-2.32 -1.4 25.3987 
-2.32 -1.36 25.3472 
-2.32 -1.32 25.2855 
-2.32 -1.28 25.2116 
-2.32 -1.24 25.1231 
-2.32 -1.2 25.0172 
-2.32 -1.16 24.8907 
-2.32 -1.12 24.7396 
-2.32 -1.08 24.5596 
-2.32 -1.04 24.3454 
-2.32 -1 24.0912 
-2.32 -0.96 23.7901 
-2.32 -0.92 23.4348 
-2.32 -0.88 23.017 
-2.32 -0.84 22.5281 
-2.32 -0.8 21.9594 
-2.32 -0.76 21.3024 
-2.32 -0.72 20.5503 
-2.32 -0.68 19.6984 
-2.32 -0.64 18.7471 
-2.32 -0.6 17.703 
-2.32 -0.56 16.5832 
-2.32 -0.52 15.418 
-2.32 -0.48 14.2558 
-2.32 -0.44 13.1661 
-2.32 -0.4 12.2433 
-2.32 -0.36 11.6061 
-2.32 -0.32 11.3948 
-2.32 -0.28 11.761 
-2.32 -0.24 12.8512 
-2.32 -0.2 14.7832 
-2.32 -0.16 17.6177 
-2.32 -0.12 21.332 
-2.32 -0.08 25.8021 
-2.32 -0.04 30.8028 
-2.32 1.23512e-15 36.0268 
-2.32 0.04 41.117 
-2.32 0.08 45.6977 
-2.32 0.12 49.3881 
-2.32 0.16 51.7923 
-2.32 0.2 52.493 
-2.32 0.24 51.1196 
-2.32 0.28 47.5714 
-2.32 0.32 42.2682 
-2.32 0.36 36.0407 
-2.32 0.4 29.7545 
-2.32 0.44 24.1171 
-2.32 0.48 19.2846 
-2.32 0.52 15.6678 
-2.32 0.56 14.7259 
-2.32 0.6 17.415 
-2.32 0.64 23.6617 
-2.32 0.68 27.2403 
-2.32 0.72 28.5886 
-2.32 0.76 27.9591 
-2.32 0.8 25.8664 
-2.32 0.84 23.7559 
-2.32 0.88 20.9157 
-2.32 0.92 20.7818 
-2.32 0.96 20.8592 
-2.32 1 19.6969 
-2.32 1.04 22.5181 
-2.32 1.08 19.6946 
-2.32 1.12 19.7967 
-2.32 1.16 21.648 
-2.32 1.2 20.3217 
-2.32 1.24 20.7235 
-2.32 1.28 22.888 
-2.32 1.32 21.149 
-2.32 1.36 19.1279 
-2.32 1.4 18.5447 
-2.32 1.44 17.8951 
-2.32 1.48 20.3712 
-2.32 1.52 20.3712 
-2.32 1.56 20.3712 
-2.32 1.6 20.3712 
-2.32 1.64 20.3712 
-2.32 1.68 20.3712 
-2.32 1.72 20.3712 
-2.32 1.76 20.3712 
-2.32 1.8 20.3712 
-2.32 1.84 20.3712 
-2.32 1.88 20.3712 
-2.32 1.92 20.3712 
-2.32 1.96 20.3712 
-2.32 2 20.3712 
-2.28 -2 25.6372 
-2.28 -1.96 25.6336 
-2.28 -1.92 25.6293 
-2.28 -1.88 25.6241 
-2.28 -1.84 25.6178 
-2.28 -1.8 25.6103 
-2.28 -1.76 25.6012 
-2.28 -1.72 25.5904 
-2.28 -1.68 25.5773 
-2.28 -1.64 25.5616 
-2.28 -1.6 25.5427 
-2.28 -1.56 25.5201 
-2.28 -1.52 25.4929 
-2.28 -1.48 25.4603 
-2.28 -1.44 25.4211 
-2.28 -1.4 25.3741 
-2.28 -1.36 25.3177 
-2.28 -1.32 25.2501 
-2.28 -1.28 25.1692 
-2.28 -1.24 25.0723 
-2.28 -1.2 24.9565 
-2.28 -1.16 24.8181 
-2.28 -1.12 24.653 
-2.28 -1.08 24.4563 
-2.28 -1.04 24.2225 
-2.28 -1 23.9452 
-2.28 -0.96 23.6172 
-2.28 -0.92 23.2306 
-2.28 -0.88 22.7769 
-2.28 -0.84 22.2471 
-2.28 -0.8 21.6323 
-2.28 -0.76 20.9245 
-2.28 -0.72 20.1173 
-2.28 -0.68 19.208 
-2.28 -0.64 18.1993 
-2.28 -0.6 17.102 
-2.28 -0.56 15.9391 
-2.28 -0.52 14.7494 
-2.28 -0.48 13.5919 
-2.28 -0.44 12.55 
-2.28 -0.4 11.7335 
-2.28 -0.36 11.2784 
-2.28 -0.32 11.3407 
-2.28 -0.28 12.0837 
