0.00281838 0.354813 20.7846 
0.00281838 0.398107 20.7342 
0.00281838 0.446684 20.6711 
0.00281838 0.501187 20.5922 
0.00281838 0.562341 20.4938 
0.00281838 0.630957 20.3712 
0.00281838 0.707946 20.219 
0.00281838 0.794328 20.0308 
0.00281838 0.891251 19.799 
0.00281838 1 19.5151 
0.00281838 1.12202 19.1699 
0.00281838 1.25893 18.754 
0.00281838 1.41254 18.2584 
0.00281838 1.58489 17.6759 
0.00281838 1.77828 17.0034 
0.00281838 1.99526 16.2437 
0.00281838 2.23872 15.4087 
0.00281838 2.51189 14.522 
0.00281838 2.81838 13.6201 
0.00281838 3.16228 12.7516 
0.00281838 3.54813 11.9721 
0.00281838 3.98107 11.3348 
0.00281838 4.46684 10.8791 
0.00281838 5.01187 10.6183 
0.00281838 5.62341 10.5343 
0.00281838 6.30957 10.5818 
0.00281838 7.07946 10.7011 
0.00281838 7.94328 10.8365 
0.00281838 8.91251 10.95 
0.00281838 10 11.0266 
0.00281838 11.2202 11.069 
0.00281838 12.5893 11.0883 
0.00281838 14.1254 11.0954 
0.00281838 15.8489 11.0976 
0.00281838 17.7828 11.0982 
0.00281838 19.9526 11.0984 
0.00281838 22.3872 11.0984 
0.00281838 25.1189 11.0984 
0.00281838 28.1838 11.0984 
0.00281838 31.6228 11.0984 
0.00281838 35.4813 11.0984 
0.00281838 39.8107 11.0984 
0.00281838 44.6684 11.0984 
0.00281838 50.1187 11.0984 
0.00281838 56.2341 11.0984 
0.00281838 63.0957 11.0984 
0.00281838 70.7946 11.0984 
0.00281838 79.4328 11.0984 
0.00281838 89.1251 11.0984 
0.00281838 100 11.0984 
0.00281838 112.202 11.0984 
0.00316228 0.01 20.9814 
0.00316228 0.0112202 20.9814 
0.00316228 0.0125893 20.9813 
0.00316228 0.0141254 20.9812 
0.00316228 0.0158489 20.9811 
0.00316228 0.0177828 20.981 
0.00316228 0.0199526 20.9809 
0.00316228 0.0223872 20.9807 
0.00316228 0.0251189 20.9805 
0.00316228 0.0281838 20.9802 
0.00316228 0.0316228 20.9798 
0.00316228 0.0354813 20.9793 
0.00316228 0.0398107 20.9788 
0.00316228 0.0446684 20.978 
0.00316228 0.0501187 20.9771 
0.00316228 0.0562341 20.976 
0.00316228 0.0630957 20.9745 
0.00316228 0.0707946 20.9727 
0.00316228 0.0794328 20.9704 
0.00316228 0.0891251 20.9675 
0.00316228 0.1 20.9639 
0.00316228 0.112202 20.9593 
0.00316228 0.125893 20.9535 
0.00316228 0.141254 20.9463 
0.00316228 0.158489 20.9371 
0.00316228 0.177828 20.9257 
0.00316228 0.199526 20.9112 
0.00316228 0.223872 20.8931 
0.00316228 0.251189 20.8703 
0.00316228 0.281838 20.8417 
0.00316228 0.316228 20.8057 
0.00316228 0.354813 20.7607 
0.00316228 0.398107 20.7042 
0.00316228 0.446684 20.6335 
0.00316228 0.501187 20.5451 
0.00316228 0.562341 20.4349 
0.00316228 0.630957 20.2977 
0.00316228 0.707946 20.1276 
0.00316228 0.794328 19.9173 
0.00316228 0.891251 19.6586 
0.00316228 1 19.3423 
0.00316228 1.12202 18.9585 
0.00316228 1.25893 18.497 
0.00316228 1.41254 17.9488 
0.00316228 1.58489 17.3073 
0.00316228 1.77828 16.5704 
0.00316228 1.99526 15.7438 
0.00316228 2.23872 14.844 
0.00316228 2.51189 13.9007 
0.00316228 2.81838 12.9585 
0.00316228 3.16228 12.075 
0.00316228 3.54813 11.3139 
0.00316228 3.98107 10.7336 
0.00316228 4.46684 10.3729 
0.00316228 5.01187 10.2375 
0.00316228 5.62341 10.2953 
0.00316228 6.30957 10.4832 
0.00316228 7.07946 10.7255 
0.00316228 7.94328 10.9557 
0.00316228 8.91251 11.1333 
0.00316228 10 11.2475 
0.00316228 11.2202 11.3087 
0.00316228 12.5893 11.336 
0.00316228 14.1254 11.3461 
0.00316228 15.8489 11.3491 
0.00316228 17.7828 11.3499 
0.00316228 19.9526 11.3501 
0.00316228 22.3872 11.3501 
0.00316228 25.1189 11.3502 
0.00316228 28.1838 11.3502 
0.00316228 31.6228 11.3502 
0.00316228 35.4813 11.3502 
0.00316228 39.8107 11.3502 
0.00316228 44.6684 11.3502 
0.00316228 50.1187 11.3502 
0.00316228 56.2341 11.3502 
0.00316228 63.0957 11.3502 
0.00316228 70.7946 11.3502 
0.00316228 79.4328 11.3502 
0.00316228 89.1251 11.3502 
0.00316228 100 11.3502 
0.00316228 112.202 11.3502 
0.00354813 0.01 20.9814 
0.00354813 0.0112202 20.9813 
0.00354813 0.0125893 20.9813 
0.00354813 0.0141254 20.9812 
0.00354813 0.0158489 20.9811 
0.00354813 0.0177828 20.981 
0.00354813 0.0199526 20.9808 
0.00354813 0.0223872 20.9806 
0.00354813 0.0251189 20.9803 
0.00354813 0.0281838 20.98 
0.00354813 0.0316228 20.9796 
0.00354813 0.0354813 20.9791 
0.00354813 0.0398107 20.9784 
0.00354813 0.0446684 20.9776 
0.00354813 0.0501187 20.9766 
0.00354813 0.0562341 20.9753 
0.00354813 0.0630957 20.9737 
0.00354813 0.0707946 20.9716 
0.00354813 0.0794328 20.969 
0.00354813 0.0891251 20.9658 
0.00354813 0.1 20.9617 
0.00354813 0.112202 20.9566 
0.00354813 0.125893 20.9501 
0.00354813 0.141254 20.942 
0.00354813 0.158489 20.9317 
0.00354813 0.177828 20.9189 
0.00354813 0.199526 20.9027 
0.00354813 0.223872 20.8823 
0.00354813 0.251189 20.8568 
0.00354813 0.281838 20.8247 
0.00354813 0.316228 20.7844 
0.00354813 0.354813 20.7338 
0.00354813 0.398107 20.6705 
0.00354813 0.446684 20.5913 
0.00354813 0.501187 20.4924 
0.00354813 0.562341 20.369 
0.00354813 0.630957 20.2156 
0.00354813 0.707946 20.0254 
0.00354813 0.794328 19.7906 
0.00354813 0.891251 19.5022 
0.00354813 1 19.1501 
0.00354813 1.12202 18.7237 
0.00354813 1.25893 18.2125 
0.00354813 1.41254 17.6074 
0.00354813 1.58489 16.9026 
0.00354813 1.77828 16.0982 
0.00354813 1.99526 15.2034 
0.00354813 2.23872 14.2403 
0.00354813 2.51189 13.2468 
0.00354813 2.81838 12.2774 
0.00354813 3.16228 11.4004 
0.00354813 3.54813 10.6889 
0.00354813 3.98107 10.2066 
0.00354813 4.46684 9.99004 
0.00354813 5.01187 10.0342 
0.00354813 5.62341 10.2883 
0.00354813 6.30957 10.6665 
0.00354813 7.07946 11.0728 
0.00354813 7.94328 11.4281 
0.00354813 8.91251 11.6895 
0.00354813 10 11.8525 
0.00354813 11.2202 11.9381 
0.00354813 12.5893 11.9758 
0.00354813 14.1254 11.9895 
0.00354813 15.8489 11.9937 
0.00354813 17.7828 11.9947 
0.00354813 19.9526 11.995 
0.00354813 22.3872 11.9951 
0.00354813 25.1189 11.9951 
0.00354813 28.1838 11.9951 
0.00354813 31.6228 11.9951 
0.00354813 35.4813 11.9951 
0.00354813 39.8107 11.9951 
0.00354813 44.6684 11.9951 
0.00354813 50.1187 11.9951 
0.00354813 56.2341 11.9951 
0.00354813 63.0957 11.9951 
0.00354813 70.7946 11.9951 
0.00354813 79.4328 11.9951 
0.00354813 89.1251 11.9951 
0.00354813 100 11.9951 
0.00354813 112.202 11.9951 
0.00398107 0.01 20.9814 
0.00398107 0.0112202 20.9813 
0.00398107 0.0125893 20.9812 
0.00398107 0.0141254 20.9811 
0.00398107 0.0158489 20.981 
0.00398107 0.0177828 20.9809 
0.00398107 0.0199526 20.9807 
0.00398107 0.0223872 20.9805 
0.00398107 0.0251189 20.9802 
0.00398107 0.0281838 20.9798 
0.00398107 0.0316228 20.9793 
0.00398107 0.0354813 20.9788 
0.00398107 0.0398107 20.978 
0.00398107 0.0446684 20.9771 
0.00398107 0.0501187 20.976 
0.00398107 0.0562341 20.9745 
0.00398107 0.0630957 20.9727 
0.00398107 0.0707946 20.9704 
0.00398107 0.0794328 20.9675 
0.00398107 0.0891251 20.9639 
0.00398107 0.1 20.9593 
0.00398107 0.112202 20.9535 
0.00398107 0.125893 20.9463 
0.00398107 0.141254 20.9371 
0.00398107 0.158489 20.9257 
0.00398107 0.177828 20.9112 
0.00398107 0.199526 20.8931 
0.00398107 0.223872 20.8702 
0.00398107 0.251189 20.8416 
0.00398107 0.281838 20.8056 
0.00398107 0.316228 20.7604 
0.00398107 0.354813 20.7038 
0.00398107 0.398107 20.6328 
0.00398107 0.446684 20.5441 
0.00398107 0.501187 20.4333 
0.00398107 0.562341 20.2953 
0.00398107 0.630957 20.1237 
0.00398107 0.707946 19.9113 
0.00398107 0.794328 19.6493 
0.00398107 0.891251 19.3279 
0.00398107 1 18.9364 
0.00398107 1.12202 18.4633 
0.00398107 1.25893 17.8981 
0.00398107 1.41254 17.2318 
0.00398107 1.58489 16.46 
0.00398107 1.77828 15.5855 
0.00398107 1.99526 14.6226 
0.00398107 2.23872 13.6006 
0.00398107 2.51189 12.5675 
0.00398107 2.81838 11.5902 
0.00398107 3.16228 10.7496 
0.00398107 3.54813 10.1298 
0.00398107 3.98107 9.79955 
0.00398107 4.46684 9.79128 
0.00398107 5.01187 10.0848 
0.00398107 5.62341 10.6045 
0.00398107 6.30957 11.2359 
0.00398107 7.07946 11.8578 
0.00398107 7.94328 12.376 
0.00398107 8.91251 12.7459 
0.00398107 10 12.9717 
0.00398107 11.2202 13.0886 
0.00398107 12.5893 13.1395 
0.00398107 14.1254 13.1579 
0.00398107 15.8489 13.1635 
0.00398107 17.7828 13.1649 
0.00398107 19.9526 13.1652 
0.00398107 22.3872 13.1653 
0.00398107 25.1189 13.1653 
0.00398107 28.1838 13.1653 
0.00398107 31.6228 13.1653 
0.00398107 35.4813 13.1653 
0.00398107 39.8107 13.1653 
0.00398107 44.6684 13.1653 
0.00398107 50.1187 13.1653 
0.00398107 56.2341 13.1653 
0.00398107 63.0957 13.1653 
0.00398107 70.7946 13.1653 
0.00398107 79.4328 13.1653 
0.00398107 89.1251 13.1653 
0.00398107 100 13.1653 
0.00398107 112.202 13.1653 
0.00446684 0.01 20.9813 
0.00446684 0.0112202 20.9813 
0.00446684 0.0125893 20.9812 
0.00446684 0.0141254 20.9811 
0.00446684 0.0158489 20.981 
0.00446684 0.0177828 20.9808 
0.00446684 0.0199526 20.9806 
0.00446684 0.0223872 20.9803 
0.00446684 0.0251189 20.98 
0.00446684 0.0281838 20.9796 
0.00446684 0.0316228 20.9791 
0.00446684 0.0354813 20.9784 
0.00446684 0.0398107 20.9776 
0.00446684 0.0446684 20.9766 
0.00446684 0.0501187 20.9753 
0.00446684 0.0562341 20.9737 
0.00446684 0.0630957 20.9716 
0.00446684 0.0707946 20.969 
0.00446684 0.0794328 20.9658 
0.00446684 0.0891251 20.9617 
0.00446684 0.1 20.9566 
0.00446684 0.112202 20.9501 
0.00446684 0.125893 20.942 
0.00446684 0.141254 20.9317 
0.00446684 0.158489 20.9188 
0.00446684 0.177828 20.9026 
0.00446684 0.199526 20.8823 
0.00446684 0.223872 20.8567 
0.00446684 0.251189 20.8245 
0.00446684 0.281838 20.7842 
0.00446684 0.316228 20.7335 
0.00446684 0.354813 20.6701 
0.00446684 0.398107 20.5906 
0.00446684 0.446684 20.4912 
0.00446684 0.501187 20.3672 
0.00446684 0.562341 20.2128 
0.00446684 0.630957 20.0211 
0.00446684 0.707946 19.7839 
0.00446684 0.794328 19.4918 
0.00446684 0.891251 19.134 
0.00446684 1 18.6991 
0.00446684 1.12202 18.1752 
0.00446684 1.25893 17.5514 
0.00446684 1.41254 16.8198 
0.00446684 1.58489 15.9777 
0.00446684 1.77828 15.0319 
0.00446684 1.99526 14.0031 
0.00446684 2.23872 12.9302 
0.00446684 2.51189 11.8738 
0.00446684 2.81838 10.9156 
0.00446684 3.16228 10.1523 
0.00446684 3.54813 9.68013 
0.00446684 3.98107 9.57263 
0.00446684 4.46684 9.85513 
0.00446684 5.01187 10.4866 
0.00446684 5.62341 11.3594 
0.00446684 6.30957 12.3229 
0.00446684 7.07946 13.2244 
0.00446684 7.94328 13.9526 
0.00446684 8.91251 14.4613 
0.00446684 10 14.7671 
0.00446684 11.2202 14.9238 
0.00446684 12.5893 14.9915 
0.00446684 14.1254 15.0158 
0.00446684 15.8489 15.0231 
0.00446684 17.7828 15.025 
0.00446684 19.9526 15.0255 
0.00446684 22.3872 15.0256 
0.00446684 25.1189 15.0256 
0.00446684 28.1838 15.0256 
0.00446684 31.6228 15.0256 
0.00446684 35.4813 15.0256 
0.00446684 39.8107 15.0256 
0.00446684 44.6684 15.0256 
0.00446684 50.1187 15.0256 
0.00446684 56.2341 15.0256 
0.00446684 63.0957 15.0256 
0.00446684 70.7946 15.0256 
0.00446684 79.4328 15.0256 
0.00446684 89.1251 15.0256 
0.00446684 100 15.0256 
0.00446684 112.202 15.0256 
0.00501187 0.01 20.9813 
0.00501187 0.0112202 20.9812 
0.00501187 0.0125893 20.9811 
0.00501187 0.0141254 20.981 
0.00501187 0.0158489 20.9809 
0.00501187 0.0177828 20.9807 
0.00501187 0.0199526 20.9805 
0.00501187 0.0223872 20.9802 
0.00501187 0.0251189 20.9798 
0.00501187 0.0281838 20.9793 
0.00501187 0.0316228 20.9788 
0.00501187 0.0354813 20.978 
0.00501187 0.0398107 20.9771 
0.00501187 0.0446684 20.976 
0.00501187 0.0501187 20.9745 
0.00501187 0.0562341 20.9727 
0.00501187 0.0630957 20.9704 
0.00501187 0.0707946 20.9675 
0.00501187 0.0794328 20.9639 
0.00501187 0.0891251 20.9593 
0.00501187 0.1 20.9535 
0.00501187 0.112202 20.9463 
0.00501187 0.125893 20.9371 
0.00501187 0.141254 20.9256 
0.00501187 0.158489 20.9112 
0.00501187 0.177828 20.893 
0.00501187 0.199526 20.8702 
0.00501187 0.223872 20.8415 
0.00501187 0.251189 20.8054 
0.00501187 0.281838 20.7602 
0.00501187 0.316228 20.7034 
0.00501187 0.354813 20.6323 
0.00501187 0.398107 20.5433 
0.00501187 0.446684 20.4321 
0.00501187 0.501187 20.2933 
0.00501187 0.562341 20.1207 
0.00501187 0.630957 19.9065 
0.00501187 0.707946 19.6418 
0.00501187 0.794328 19.3163 
0.00501187 0.891251 18.9185 
0.00501187 1 18.4361 
0.00501187 1.12202 17.8569 
0.00501187 1.25893 17.1702 
0.00501187 1.41254 16.3692 
0.00501187 1.58489 15.4545 
0.00501187 1.77828 14.438 
0.00501187 1.99526 13.3487 
0.00501187 2.23872 12.2377 
0.00501187 2.51189 11.1813 
0.00501187 2.81838 10.2799 
0.00501187 3.16228 9.6484 
0.00501187 3.54813 9.39717 
0.00501187 3.98107 9.6036 
0.00501187 4.46684 10.2819 
0.00501187 5.01187 11.363 
0.00501187 5.62341 12.6981 
0.00501187 6.30957 14.091 
0.00501187 7.07946 15.3513 
0.00501187 7.94328 16.3467 
0.00501187 8.91251 17.0314 
0.00501187 10 17.4384 
0.00501187 11.2202 17.6451 
0.00501187 12.5893 17.7338 
0.00501187 14.1254 17.7655 
0.00501187 15.8489 17.7751 
0.00501187 17.7828 17.7775 
0.00501187 19.9526 17.7781 
0.00501187 22.3872 17.7782 
0.00501187 25.1189 17.7782 
0.00501187 28.1838 17.7782 
0.00501187 31.6228 17.7782 
0.00501187 35.4813 17.7782 
0.00501187 39.8107 17.7782 
0.00501187 44.6684 17.7782 
0.00501187 50.1187 17.7782 
0.00501187 56.2341 17.7782 
0.00501187 63.0957 17.7782 
0.00501187 70.7946 17.7782 
0.00501187 79.4328 17.7782 
0.00501187 89.1251 17.7782 
0.00501187 100 17.7782 
0.00501187 112.202 17.7782 
0.00562341 0.01 20.9813 
0.00562341 0.0112202 20.9812 
0.00562341 0.0125893 20.9811 
0.00562341 0.0141254 20.981 
0.00562341 0.0158489 20.9808 
0.00562341 0.0177828 20.9806 
0.00562341 0.0199526 20.9803 
0.00562341 0.0223872 20.98 
0.00562341 0.0251189 20.9796 
0.00562341 0.0281838 20.9791 
0.00562341 0.0316228 20.9784 
0.00562341 0.0354813 20.9776 
0.00562341 0.0398107 20.9766 
0.00562341 0.0446684 20.9753 
0.00562341 0.0501187 20.9737 
0.00562341 0.0562341 20.9716 
0.00562341 0.0630957 20.969 
0.00562341 0.0707946 20.9658 
0.00562341 0.0794328 20.9617 
0.00562341 0.0891251 20.9566 
0.00562341 0.1 20.9501 
0.00562341 0.112202 20.942 
0.00562341 0.125893 20.9317 
0.00562341 0.141254 20.9188 
0.00562341 0.158489 20.9026 
0.00562341 0.177828 20.8822 
0.00562341 0.199526 20.8566 
0.00562341 0.223872 20.8244 
0.00562341 0.251189 20.784 
0.00562341 0.281838 20.7333 
0.00562341 0.316228 20.6697 
0.00562341 0.354813 20.59 
0.00562341 0.398107 20.4904 
0.00562341 0.446684 20.3658 
0.00562341 0.501187 20.2106 
0.00562341 0.562341 20.0177 
0.00562341 0.630957 19.7785 
0.00562341 0.707946 19.4834 
0.00562341 0.794328 19.1211 
0.00562341 0.891251 18.6793 
0.00562341 1 18.145 
0.00562341 1.12202 17.5059 
0.00562341 1.25893 16.7521 
0.00562341 1.41254 15.8786 
0.00562341 1.58489 14.8901 
0.00562341 1.77828 13.8058 
0.00562341 1.99526 12.6654 
0.00562341 2.23872 11.5355 
0.00562341 2.51189 10.5121 
0.00562341 2.81838 9.71813 
0.00562341 3.16228 9.29054 
0.00562341 3.54813 9.35518 
0.00562341 3.98107 9.99181 
0.00562341 4.46684 11.1981 
0.00562341 5.01187 12.8679 
0.00562341 5.62341 14.7999 
0.00562341 6.30957 16.7414 
0.00562341 7.07946 18.4562 
0.00562341 7.94328 19.7884 
0.00562341 8.91251 20.6938 
0.00562341 10 21.2272 
0.00562341 11.2202 21.4964 
0.00562341 12.5893 21.6112 
0.00562341 14.1254 21.6522 
0.00562341 15.8489 21.6645 
0.00562341 17.7828 21.6676 
0.00562341 19.9526 21.6683 
0.00562341 22.3872 21.6685 
0.00562341 25.1189 21.6685 
0.00562341 28.1838 21.6685 
0.00562341 31.6228 21.6686 
0.00562341 35.4813 21.6686 
0.00562341 39.8107 21.6686 
0.00562341 44.6684 21.6686 
0.00562341 50.1187 21.6686 
0.00562341 56.2341 21.6686 
0.00562341 63.0957 21.6686 
0.00562341 70.7946 21.6686 
0.00562341 79.4328 21.6686 
0.00562341 89.1251 21.6686 
0.00562341 100 21.6686 
0.00562341 112.202 21.6686 
0.00630957 0.01 20.9812 
0.00630957 0.0112202 20.9811 
0.00630957 0.0125893 20.981 
0.00630957 0.0141254 20.9809 
0.00630957 0.0158489 20.9807 
0.00630957 0.0177828 20.9805 
0.00630957 0.0199526 20.9802 
0.00630957 0.0223872 20.9798 
0.00630957 0.0251189 20.9793 
0.00630957 0.0281838 20.9788 
0.00630957 0.0316228 20.978 
0.00630957 0.0354813 20.9771 
0.00630957 0.0398107 20.976 
0.00630957 0.0446684 20.9745 
0.00630957 0.0501187 20.9727 
0.00630957 0.0562341 20.9704 
0.00630957 0.0630957 20.9675 
0.00630957 0.0707946 20.9639 
0.00630957 0.0794328 20.9593 
0.00630957 0.0891251 20.9535 
0.00630957 0.1 20.9463 
0.00630957 0.112202 20.9371 
0.00630957 0.125893 20.9256 
0.00630957 0.141254 20.9112 
0.00630957 0.158489 20.893 
0.00630957 0.177828 20.8701 
0.00630957 0.199526 20.8414 
0.00630957 0.223872 20.8053 
0.00630957 0.251189 20.76 
0.00630957 0.281838 20.7032 
0.00630957 0.316228 20.6319 
0.00630957 0.354813 20.5427 
0.00630957 0.398107 20.4311 
0.00630957 0.446684 20.2917 
0.00630957 0.501187 20.1182 
0.00630957 0.562341 19.9026 
0.00630957 0.630957 19.6358 
0.00630957 0.707946 19.307 
0.00630957 0.794328 18.9042 
0.00630957 0.891251 18.4141 
0.00630957 1 17.8235 
0.00630957 1.12202 17.1201 
0.00630957 1.25893 16.2951 
0.00630957 1.41254 15.3469 
0.00630957 1.58489 14.2855 
0.00630957 1.77828 13.1395 
0.00630957 1.99526 11.9629 
0.00630957 2.23872 10.8416 
0.00630957 2.51189 9.89624 
0.00630957 2.81838 9.27721 
0.00630957 3.16228 9.14725 
0.00630957 3.54813 9.64923 
0.00630957 3.98107 10.8628 
0.00630957 4.46684 12.7616 
0.00630957 5.01187 15.191 
0.00630957 5.62341 17.8835 
0.00630957 6.30957 20.5173 
0.00630957 7.07946 22.8016 
0.00630957 7.94328 24.5534 
0.00630957 8.91251 25.7327 
0.00630957 10 26.4226 
0.00630957 11.2202 26.7687 
0.00630957 12.5893 26.9158 
0.00630957 14.1254 26.9681 
0.00630957 15.8489 26.9837 
0.00630957 17.7828 26.9877 
0.00630957 19.9526 26.9886 
0.00630957 22.3872 26.9888 
0.00630957 25.1189 26.9889 
0.00630957 28.1838 26.9889 
0.00630957 31.6228 26.9889 
0.00630957 35.4813 26.9889 
0.00630957 39.8107 26.9889 
0.00630957 44.6684 26.9889 
0.00630957 50.1187 26.9889 
0.00630957 56.2341 26.9889 
0.00630957 63.0957 26.9889 
0.00630957 70.7946 26.9889 
0.00630957 79.4328 26.9889 
0.00630957 89.1251 26.9889 
0.00630957 100 26.9889 
0.00630957 112.202 26.9889 
0.00707946 0.01 20.9812 
0.00707946 0.0112202 20.9811 
0.00707946 0.0125893 20.981 
0.00707946 0.0141254 20.9808 
0.00707946 0.0158489 20.9806 
0.00707946 0.0177828 20.9803 
0.00707946 0.0199526 20.98 
0.00707946 0.0223872 20.9796 
0.00707946 0.0251189 20.9791 
0.00707946 0.0281838 20.9784 
0.00707946 0.0316228 20.9776 
0.00707946 0.0354813 20.9766 
0.00707946 0.0398107 20.9753 
0.00707946 0.0446684 20.9737 
0.00707946 0.0501187 20.9716 
0.00707946 0.0562341 20.969 
0.00707946 0.0630957 20.9658 
0.00707946 0.0707946 20.9617 
0.00707946 0.0794328 20.9566 
0.00707946 0.0891251 20.9501 
0.00707946 0.1 20.9419 
0.00707946 0.112202 20.9317 
0.00707946 0.125893 20.9188 
0.00707946 0.141254 20.9026 
0.00707946 0.158489 20.8822 
0.00707946 0.177828 20.8566 
0.00707946 0.199526 20.8244 
0.00707946 0.223872 20.7839 
0.00707946 0.251189 20.7331 
0.00707946 0.281838 20.6694 
0.00707946 0.316228 20.5896 
0.00707946 0.354813 20.4896 
0.00707946 0.398107 20.3647 
0.00707946 0.446684 20.2089 
0.00707946 0.501187 20.0149 
0.00707946 0.562341 19.7742 
0.00707946 0.630957 19.4767 
0.00707946 0.707946 19.1108 
0.00707946 0.794328 18.6633 
0.00707946 0.891251 18.1207 
0.00707946 1 17.4691 
0.00707946 1.12202 16.697 
0.00707946 1.25893 15.7978 
0.00707946 1.41254 14.7738 
0.00707946 1.58489 13.6431 
0.00707946 1.77828 12.4462 
0.00707946 1.99526 11.2554 
0.00707946 2.23872 10.181 
0.00707946 2.51189 9.37409 
0.00707946 2.81838 9.01838 
0.00707946 3.16228 9.30663 
0.00707946 3.54813 10.3997 
0.00707946 3.98107 12.3728 
0.00707946 4.46684 15.1663 
0.00707946 5.01187 18.5625 
0.00707946 5.62341 22.2116 
0.00707946 6.30957 25.7084 
0.00707946 7.07946 28.6975 
0.00707946 7.94328 30.9659 
0.00707946 8.91251 32.4813 
0.00707946 10 33.3626 
0.00707946 11.2202 33.8028 
0.00707946 12.5893 33.9892 
0.00707946 14.1254 34.0553 
0.00707946 15.8489 34.0749 
0.00707946 17.7828 34.0799 
0.00707946 19.9526 34.081 
0.00707946 22.3872 34.0813 
0.00707946 25.1189 34.0813 
0.00707946 28.1838 34.0814 
0.00707946 31.6228 34.0814 
0.00707946 35.4813 34.0814 
0.00707946 39.8107 34.0814 
0.00707946 44.6684 34.0814 
0.00707946 50.1187 34.0814 
0.00707946 56.2341 34.0814 
0.00707946 63.0957 34.0814 
0.00707946 70.7946 34.0814 
0.00707946 79.4328 34.0814 
0.00707946 89.1251 34.0814 
0.00707946 100 34.0814 
0.00707946 112.202 34.0814 
0.00794328 0.01 20.9811 
0.00794328 0.0112202 20.981 
0.00794328 0.0125893 20.9809 
0.00794328 0.0141254 20.9807 
0.00794328 0.0158489 20.9805 
0.00794328 0.0177828 20.9802 
0.00794328 0.0199526 20.9798 
0.00794328 0.0223872 20.9793 
0.00794328 0.0251189 20.9788 
0.00794328 0.0281838 20.978 
0.00794328 0.0316228 20.9771 
0.00794328 0.0354813 20.976 
0.00794328 0.0398107 20.9745 
0.00794328 0.0446684 20.9727 
0.00794328 0.0501187 20.9704 
0.00794328 0.0562341 20.9675 
0.00794328 0.0630957 20.9639 
0.00794328 0.0707946 20.9593 
0.00794328 0.0794328 20.9535 
0.00794328 0.0891251 20.9463 
0.00794328 0.1 20.9371 
0.00794328 0.112202 20.9256 
0.00794328 0.125893 20.9112 
0.00794328 0.141254 20.893 
0.00794328 0.158489 20.8701 
0.00794328 0.177828 20.8414 
0.00794328 0.199526 20.8053 
0.00794328 0.223872 20.7599 
0.00794328 0.251189 20.703 
0.00794328 0.281838 20.6316 
0.00794328 0.316228 20.5422 
0.00794328 0.354813 20.4303 
0.00794328 0.398107 20.2905 
0.00794328 0.446684 20.1162 
0.00794328 0.501187 19.8996 
0.00794328 0.562341 19.631 
0.00794328 0.630957 19.2996 
0.00794328 0.707946 18.8927 
0.00794328 0.794328 18.3964 
0.00794328 0.891251 17.7966 
0.00794328 1 17.0795 
0.00794328 1.12202 16.2349 
0.00794328 1.25893 15.2591 
0.00794328 1.41254 14.1606 
0.00794328 1.58489 12.9675 
0.00794328 1.77828 11.7365 
0.00794328 1.99526 10.5627 
0.00794328 2.23872 9.58731 
0.00794328 2.51189 8.99887 
0.00794328 2.81838 9.02085 
0.00794328 3.16228 9.88057 
0.00794328 3.54813 11.7567 
0.00794328 3.98107 14.7143 
0.00794328 4.46684 18.6471 
0.00794328 5.01187 23.2573 
0.00794328 5.62341 28.094 
0.00794328 6.30957 32.6524 
0.00794328 7.07946 36.5028 
0.00794328 7.94328 39.3995 
0.00794328 8.91251 41.3223 
0.00794328 10 42.4351 
0.00794328 11.2202 42.9888 
