-2.72 0.12 30.1988 
-2.72 0.16 31.1404 
-2.72 0.2 32.0754 
-2.72 0.24 32.9391 
-2.72 0.28 33.6576 
-2.72 0.32 34.1357 
-2.72 0.36 34.323 
-2.72 0.4 34.2083 
-2.72 0.44 33.6434 
-2.72 0.48 32.6346 
-2.72 0.52 31.7728 
-2.72 0.56 30.9845 
-2.72 0.6 30.3447 
-2.72 0.64 30.8451 
-2.72 0.68 30.9462 
-2.72 0.72 31.5369 
-2.72 0.76 31.8371 
-2.72 0.8 31.3969 
-2.72 0.84 31.6435 
-2.72 0.88 30.5849 
-2.72 0.92 30.9692 
-2.72 0.96 31.1326 
-2.72 1 29.9647 
-2.72 1.04 32.2112 
-2.72 1.08 29.849 
-2.72 1.12 29.4616 
-2.72 1.16 32.2619 
-2.72 1.2 31.5153 
-2.72 1.24 29.4817 
-2.72 1.28 30.0711 
-2.72 1.32 30.2371 
-2.72 1.36 30.9828 
-2.72 1.4 32.4446 
-2.72 1.44 32.543 
-2.72 1.48 30.7495 
-2.72 1.52 30.7495 
-2.72 1.56 30.7495 
-2.72 1.6 30.7495 
-2.72 1.64 30.7495 
-2.72 1.68 30.7495 
-2.72 1.72 30.7495 
-2.72 1.76 30.7495 
-2.72 1.8 30.7495 
-2.72 1.84 30.7495 
-2.72 1.88 30.7495 
-2.72 1.92 30.7495 
-2.72 1.96 30.7495 
-2.72 2 30.7495 
-2.68 -2 45.6223 
-2.68 -1.96 45.6207 
-2.68 -1.92 45.6188 
-2.68 -1.88 45.6164 
-2.68 -1.84 45.6136 
-2.68 -1.8 45.6103 
-2.68 -1.76 45.6062 
-2.68 -1.72 45.6014 
-2.68 -1.68 45.5956 
-2.68 -1.64 45.5885 
-2.68 -1.6 45.5801 
-2.68 -1.56 45.57 
-2.68 -1.52 45.5578 
-2.68 -1.48 45.5432 
-2.68 -1.44 45.5257 
-2.68 -1.4 45.5046 
-2.68 -1.36 45.4793 
-2.68 -1.32 45.4489 
-2.68 -1.28 45.4124 
-2.68 -1.24 45.3686 
-2.68 -1.2 45.3161 
-2.68 -1.16 45.2532 
-2.68 -1.12 45.1778 
-2.68 -1.08 45.0875 
-2.68 -1.04 44.9796 
-2.68 -1 44.8506 
-2.68 -0.96 44.6967 
-2.68 -0.92 44.5133 
-2.68 -0.88 44.2952 
-2.68 -0.84 44.0363 
-2.68 -0.8 43.7299 
-2.68 -0.76 43.3684 
-2.68 -0.72 42.9433 
-2.68 -0.68 42.446 
-2.68 -0.64 41.8671 
-2.68 -0.6 41.1976 
-2.68 -0.56 40.4295 
-2.68 -0.52 39.5565 
-2.68 -0.48 38.5754 
-2.68 -0.44 37.4877 
-2.68 -0.4 36.3017 
-2.68 -0.36 35.0341 
-2.68 -0.32 33.7124 
-2.68 -0.28 32.3761 
-2.68 -0.24 31.0772 
-2.68 -0.2 29.879 
-2.68 -0.16 28.8524 
-2.68 -0.12 28.07 
-2.68 -0.08 27.5971 
-2.68 -0.04 27.4805 
-2.68 1.23512e-15 27.7365 
-2.68 0.04 28.3396 
-2.68 0.08 29.2184 
-2.68 0.12 30.264 
-2.68 0.16 31.3564 
-2.68 0.2 32.3972 
-2.68 0.24 33.3176 
-2.68 0.28 34.0456 
-2.68 0.32 34.4897 
-2.68 0.36 34.5984 
-2.68 0.4 34.3521 
-2.68 0.44 33.596 
-2.68 0.48 32.3467 
-2.68 0.52 31.2413 
-2.68 0.56 30.2427 
-2.68 0.6 29.4617 
-2.68 0.64 29.9706 
-2.68 0.68 30.1244 
-2.68 0.72 30.8405 
-2.68 0.76 31.2449 
-2.68 0.8 30.8317 
-2.68 0.84 31.1191 
-2.68 0.88 29.9965 
-2.68 0.92 30.3739 
-2.68 0.96 30.4948 
-2.68 1 29.2255 
-2.68 1.04 31.5929 
-2.68 1.08 29.1061 
-2.68 1.12 28.7222 
-2.68 1.16 31.6692 
-2.68 1.2 30.8708 
-2.68 1.24 28.7561 
-2.68 1.28 29.3995 
-2.68 1.32 29.5469 
-2.68 1.36 30.2993 
-2.68 1.4 31.8217 
-2.68 1.44 31.9171 
-2.68 1.48 30.0694 
-2.68 1.52 30.0694 
-2.68 1.56 30.0694 
-2.68 1.6 30.0694 
-2.68 1.64 30.0694 
-2.68 1.68 30.0694 
-2.68 1.72 30.0694 
-2.68 1.76 30.0694 
-2.68 1.8 30.0694 
-2.68 1.84 30.0694 
-2.68 1.88 30.0694 
-2.68 1.92 30.0694 
-2.68 1.96 30.0694 
-2.68 2 30.0694 
-2.64 -2 45.6215 
-2.64 -1.96 45.6198 
-2.64 -1.92 45.6176 
-2.64 -1.88 45.6151 
-2.64 -1.84 45.612 
-2.64 -1.8 45.6084 
-2.64 -1.76 45.6039 
-2.64 -1.72 45.5986 
-2.64 -1.68 45.5922 
-2.64 -1.64 45.5845 
-2.64 -1.6 45.5753 
-2.64 -1.56 45.5642 
-2.64 -1.52 45.5509 
-2.64 -1.48 45.5348 
-2.64 -1.44 45.5156 
-2.64 -1.4 45.4925 
-2.64 -1.36 45.4647 
-2.64 -1.32 45.4314 
-2.64 -1.28 45.3914 
-2.64 -1.24 45.3434 
-2.64 -1.2 45.2859 
-2.64 -1.16 45.2169 
-2.64 -1.12 45.1343 
-2.64 -1.08 45.0355 
-2.64 -1.04 44.9173 
-2.64 -1 44.776 
-2.64 -0.96 44.6076 
-2.64 -0.92 44.4069 
-2.64 -0.88 44.1684 
-2.64 -0.84 43.8854 
-2.64 -0.8 43.5507 
-2.64 -0.76 43.156 
-2.64 -0.72 42.6925 
-2.64 -0.68 42.1506 
-2.64 -0.64 41.5208 
-2.64 -0.6 40.7938 
-2.64 -0.56 39.9613 
-2.64 -0.52 39.0176 
-2.64 -0.48 37.9603 
-2.64 -0.44 36.7928 
-2.64 -0.4 35.5261 
-2.64 -0.36 34.1809 
-2.64 -0.32 32.7902 
-2.64 -0.28 31.4001 
-2.64 -0.24 30.0703 
-2.64 -0.2 28.8724 
-2.64 -0.16 27.8854 
-2.64 -0.12 27.1879 
-2.64 -0.08 26.8482 
-2.64 -0.04 26.9107 
-2.64 1.23512e-15 27.3827 
-2.64 0.04 28.2231 
-2.64 0.08 29.339 
-2.64 0.12 30.5981 
-2.64 0.16 31.86 
-2.64 0.2 33.0138 
-2.64 0.24 33.9873 
-2.64 0.28 34.7127 
-2.64 0.32 35.1047 
-2.64 0.36 35.1117 
-2.64 0.4 34.704 
-2.64 0.44 33.7201 
-2.64 0.48 32.189 
-2.64 0.52 30.7953 
-2.64 0.56 29.549 
-2.64 0.6 28.6035 
-2.64 0.64 29.1163 
-2.64 0.68 29.3355 
-2.64 0.72 30.1996 
-2.64 0.76 30.7289 
-2.64 0.8 30.3552 
-2.64 0.84 30.6888 
-2.64 0.88 29.5029 
-2.64 0.92 29.8661 
-2.64 0.96 29.9315 
-2.64 1 28.5544 
-2.64 1.04 31.0367 
-2.64 1.08 28.4319 
-2.64 1.12 28.059 
-2.64 1.16 31.1438 
-2.64 1.2 30.2927 
-2.64 1.24 28.1104 
-2.64 1.28 28.8124 
-2.64 1.32 28.9329 
-2.64 1.36 29.6807 
-2.64 1.4 31.2546 
-2.64 1.44 31.3447 
-2.64 1.48 29.4594 
-2.64 1.52 29.4594 
-2.64 1.56 29.4594 
-2.64 1.6 29.4594 
-2.64 1.64 29.4594 
-2.64 1.68 29.4594 
-2.64 1.72 29.4594 
-2.64 1.76 29.4594 
-2.64 1.8 29.4594 
-2.64 1.84 29.4594 
-2.64 1.88 29.4594 
-2.64 1.92 29.4594 
-2.64 1.96 29.4594 
-2.64 2 29.4594 
-2.6 -2 45.6207 
-2.6 -1.96 45.6188 
-2.6 -1.92 45.6164 
-2.6 -1.88 45.6136 
-2.6 -1.84 45.6103 
-2.6 -1.8 45.6062 
-2.6 -1.76 45.6014 
-2.6 -1.72 45.5956 
-2.6 -1.68 45.5885 
-2.6 -1.64 45.5801 
-2.6 -1.6 45.57 
-2.6 -1.56 45.5578 
-2.6 -1.52 45.5432 
-2.6 -1.48 45.5256 
-2.6 -1.44 45.5045 
-2.6 -1.4 45.4792 
-2.6 -1.36 45.4488 
-2.6 -1.32 45.4122 
-2.6 -1.28 45.3684 
-2.6 -1.24 45.3158 
-2.6 -1.2 45.2528 
-2.6 -1.16 45.1772 
-2.6 -1.12 45.0868 
-2.6 -1.08 44.9785 
-2.6 -1.04 44.849 
-2.6 -1 44.6944 
-2.6 -0.96 44.5101 
-2.6 -0.92 44.2906 
-2.6 -0.88 44.0297 
-2.6 -0.84 43.7205 
-2.6 -0.8 43.3549 
-2.6 -0.76 42.9243 
-2.6 -0.72 42.4191 
-2.6 -0.68 41.8292 
-2.6 -0.64 41.1446 
-2.6 -0.6 40.3558 
-2.6 -0.56 39.4547 
-2.6 -0.52 38.436 
-2.6 -0.48 37.2989 
-2.6 -0.44 36.0488 
-2.6 -0.4 34.7003 
-2.6 -0.36 33.2789 
-2.6 -0.32 31.8238 
-2.6 -0.28 30.389 
-2.6 -0.24 29.0432 
-2.6 -0.2 27.8672 
-2.6 -0.16 26.9487 
-2.6 -0.12 26.3727 
-2.6 -0.08 26.2095 
-2.6 -0.04 26.4994 
-2.6 1.23512e-15 27.2378 
-2.6 0.04 28.3639 
-2.6 0.08 29.7591 
-2.6 0.12 31.2637 
-2.6 0.16 32.7147 
-2.6 0.2 33.9878 
-2.6 0.24 35.0083 
-2.6 0.28 35.7151 
-2.6 0.32 36.033 
-2.6 0.36 35.9114 
-2.6 0.4 35.3076 
-2.6 0.44 34.0544 
-2.6 0.48 32.1952 
-2.6 0.52 30.4633 
-2.6 0.56 28.9273 
-2.6 0.6 27.7914 
-2.6 0.64 28.3029 
-2.6 0.68 28.6025 
-2.6 0.72 29.6405 
-2.6 0.76 30.3183 
-2.6 0.8 29.9983 
-2.6 0.84 30.3841 
-2.6 0.88 29.1372 
-2.6 0.92 29.4773 
-2.6 0.96 29.4721 
-2.6 1 27.981 
-2.6 1.04 30.5687 
-2.6 1.08 27.8562 
-2.6 1.12 27.5033 
-2.6 1.16 30.7122 
-2.6 1.2 29.8082 
-2.6 1.24 27.5768 
-2.6 1.28 28.3423 
-2.6 1.32 28.4258 
-2.6 1.36 29.1547 
-2.6 1.4 30.7675 
-2.6 1.44 30.8494 
-2.6 1.48 28.9484 
-2.6 1.52 28.9484 
-2.6 1.56 28.9484 
-2.6 1.6 28.9484 
-2.6 1.64 28.9484 
-2.6 1.68 28.9484 
-2.6 1.72 28.9484 
-2.6 1.76 28.9484 
-2.6 1.8 28.9484 
-2.6 1.84 28.9484 
-2.6 1.88 28.9484 
-2.6 1.92 28.9484 
-2.6 1.96 28.9484 
-2.6 2 28.9484 
-2.56 -2 45.6198 
-2.56 -1.96 45.6176 
-2.56 -1.92 45.6151 
-2.56 -1.88 45.612 
-2.56 -1.84 45.6084 
-2.56 -1.8 45.6039 
-2.56 -1.76 45.5986 
-2.56 -1.72 45.5922 
-2.56 -1.68 45.5845 
-2.56 -1.64 45.5753 
-2.56 -1.6 45.5642 
-2.56 -1.56 45.5508 
-2.56 -1.52 45.5348 
-2.56 -1.48 45.5156 
-2.56 -1.44 45.4924 
-2.56 -1.4 45.4646 
-2.56 -1.36 45.4313 
-2.56 -1.32 45.3913 
-2.56 -1.28 45.3432 
-2.56 -1.24 45.2856 
-2.56 -1.2 45.2165 
-2.56 -1.16 45.1338 
-2.56 -1.12 45.0346 
-2.56 -1.08 44.9161 
-2.56 -1.04 44.7743 
-2.56 -1 44.6051 
-2.56 -0.96 44.4034 
-2.56 -0.92 44.1633 
-2.56 -0.88 43.8782 
-2.56 -0.84 43.5404 
-2.56 -0.8 43.1413 
-2.56 -0.76 42.6717 
-2.56 -0.72 42.1213 
-2.56 -0.68 41.4796 
-2.56 -0.64 40.7362 
-2.56 -0.6 39.8813 
-2.56 -0.56 38.9073 
-2.56 -0.52 37.8097 
-2.56 -0.48 36.5893 
-2.56 -0.44 35.2547 
-2.56 -0.4 33.8244 
-2.56 -0.36 32.3298 
-2.56 -0.32 30.8176 
-2.56 -0.28 29.3507 
-2.56 -0.24 28.0082 
-2.56 -0.2 26.8814 
-2.56 -0.16 26.0672 
-2.56 -0.12 25.6571 
-2.56 -0.08 25.7222 
-2.56 -0.04 26.2963 
-2.56 1.23512e-15 27.3593 
-2.56 0.04 28.8259 
-2.56 0.08 30.547 
-2.56 0.12 32.3319 
-2.56 0.16 33.9921 
-2.56 0.2 35.3892 
-2.56 0.24 36.4476 
-2.56 0.28 37.1159 
-2.56 0.32 37.3332 
-2.56 0.36 37.0512 
-2.56 0.4 36.2117 
-2.56 0.44 34.6426 
-2.56 0.48 32.4041 
-2.56 0.52 30.2784 
-2.56 0.56 28.4062 
-2.56 0.6 27.052 
-2.56 0.64 27.5561 
-2.56 0.68 27.9534 
-2.56 0.72 29.195 
-2.56 0.76 30.0481 
-2.56 0.8 29.7982 
-2.56 0.84 30.2425 
-2.56 0.88 28.9385 
-2.56 0.92 29.2452 
-2.56 0.96 29.1515 
-2.56 1 27.5408 
-2.56 1.04 30.22 
-2.56 1.08 27.4145 
-2.56 1.12 27.0928 
-2.56 1.16 30.4064 
-2.56 1.2 29.4501 
-2.56 1.24 27.1939 
-2.56 1.28 28.028 
-2.56 1.32 28.0622 
-2.56 1.36 28.7544 
-2.56 1.4 30.3895 
-2.56 1.44 30.4597 
-2.56 1.48 28.571 
-2.56 1.52 28.571 
-2.56 1.56 28.571 
-2.56 1.6 28.571 
-2.56 1.64 28.571 
-2.56 1.68 28.571 
-2.56 1.72 28.571 
-2.56 1.76 28.571 
-2.56 1.8 28.571 
-2.56 1.84 28.571 
-2.56 1.88 28.571 
-2.56 1.92 28.571 
-2.56 1.96 28.571 
-2.56 2 28.571 
-2.52 -2 45.6188 
-2.52 -1.96 45.6164 
-2.52 -1.92 45.6136 
-2.52 -1.88 45.6103 
-2.52 -1.84 45.6062 
-2.52 -1.8 45.6014 
-2.52 -1.76 45.5956 
-2.52 -1.72 45.5885 
-2.52 -1.68 45.5801 
-2.52 -1.64 45.57 
-2.52 -1.6 45.5578 
-2.52 -1.56 45.5432 
-2.52 -1.52 45.5256 
-2.52 -1.48 45.5045 
-2.52 -1.44 45.4791 
-2.52 -1.4 45.4487 
-2.52 -1.36 45.4121 
-2.52 -1.32 45.3683 
-2.52 -1.28 45.3156 
-2.52 -1.24 45.2525 
-2.52 -1.2 45.1768 
-2.52 -1.16 45.0861 
-2.52 -1.12 44.9776 
-2.52 -1.08 44.8477 
-2.52 -1.04 44.6926 
-2.52 -1 44.5074 
-2.52 -0.96 44.2867 
-2.52 -0.92 44.0242 
-2.52 -0.88 43.7126 
-2.52 -0.84 43.3437 
-2.52 -0.8 42.9083 
-2.52 -0.76 42.3964 
-2.52 -0.72 41.7972 
-2.52 -0.68 41.0997 
-2.52 -0.64 40.2932 
-2.52 -0.6 39.3679 
-2.52 -0.56 38.3167 
-2.52 -0.52 37.1364 
-2.52 -0.48 35.8301 
-2.52 -0.44 34.4098 
-2.52 -0.4 32.8992 
-2.52 -0.36 31.3367 
-2.52 -0.32 29.7777 
-2.52 -0.28 28.2958 
-2.52 -0.24 26.9814 
-2.52 -0.2 25.9378 
-2.52 -0.16 25.2718 
-2.52 -0.12 25.0808 
-2.52 -0.08 25.4354 
-2.52 -0.04 26.3597 
-2.52 1.23512e-15 27.8135 
-2.52 0.04 29.682 
-2.52 0.08 31.7801 
-2.52 0.12 33.8817 
-2.52 0.16 35.771 
-2.52 0.2 37.2954 
-2.52 0.24 38.3791 
-2.52 0.28 38.9843 
-2.52 0.32 39.0693 
-2.52 0.36 38.59 
-2.52 0.4 37.4701 
-2.52 0.44 35.5332 
-2.52 0.48 32.8594 
-2.52 0.52 30.2784 
-2.52 0.56 28.0195 
-2.52 0.6 26.4171 
-2.52 0.64 26.9072 
-2.52 0.68 27.4226 
-2.52 0.72 28.9011 
-2.52 0.76 29.9592 
-2.52 0.8 29.7981 
-2.52 0.84 30.3078 
-2.52 0.88 28.9526 
-2.52 0.92 29.2137 
-2.52 0.96 29.0111 
-2.52 1 27.2761 
-2.52 1.04 30.0277 
-2.52 1.08 27.1489 
-2.52 1.12 26.8719 
-2.52 1.16 30.264 
-2.52 1.2 29.2572 
-2.52 1.24 27.0073 
-2.52 1.28 27.9152 
-2.52 1.32 27.8855 
-2.52 1.36 28.5191 
-2.52 1.4 30.1551 
-2.52 1.44 30.2094 
-2.52 1.48 28.3683 
-2.52 1.52 28.3683 
-2.52 1.56 28.3683 
-2.52 1.6 28.3683 
-2.52 1.64 28.3683 
-2.52 1.68 28.3683 
-2.52 1.72 28.3683 
-2.52 1.76 28.3683 
-2.52 1.8 28.3683 
-2.52 1.84 28.3683 
-2.52 1.88 28.3683 
-2.52 1.92 28.3683 
-2.52 1.96 28.3683 
-2.52 2 28.3683 
-2.48 -2 45.6176 
-2.48 -1.96 45.6151 
-2.48 -1.92 45.612 
-2.48 -1.88 45.6084 
-2.48 -1.84 45.6039 
-2.48 -1.8 45.5986 
-2.48 -1.76 45.5922 
-2.48 -1.72 45.5845 
-2.48 -1.68 45.5753 
-2.48 -1.64 45.5642 
-2.48 -1.6 45.5508 
-2.48 -1.56 45.5348 
-2.48 -1.52 45.5155 
-2.48 -1.48 45.4924 
-2.48 -1.44 45.4646 
-2.48 -1.4 45.4312 
-2.48 -1.36 45.3912 
-2.48 -1.32 45.3431 
-2.48 -1.28 45.2854 
-2.48 -1.24 45.2162 
-2.48 -1.2 45.1333 
-2.48 -1.16 45.034 
-2.48 -1.12 44.9151 
-2.48 -1.08 44.7729 
-2.48 -1.04 44.6031 
-2.48 -1 44.4004 
-2.48 -0.96 44.1591 
-2.48 -0.92 43.8721 
-2.48 -0.88 43.5317 
-2.48 -0.84 43.129 
-2.48 -0.8 42.6542 
-2.48 -0.76 42.0966 
-2.48 -0.72 41.4448 
-2.48 -0.68 40.6874 
-2.48 -0.64 39.8134 
-2.48 -0.6 38.8133 
-2.48 -0.56 37.6808 
-2.48 -0.52 36.4144 
-2.48 -0.48 35.0202 
-2.48 -0.44 33.5144 
-2.48 -0.4 31.927 
-2.48 -0.36 30.3046 
-2.48 -0.32 28.713 
-2.48 -0.28 27.2379 
-2.48 -0.24 25.9832 
-2.48 -0.2 25.0648 
-2.48 -0.16 24.5999 
-2.48 -0.12 24.6914 
-2.48 -0.08 25.4069 
-2.48 -0.04 26.757 
-2.48 1.23512e-15 28.6763 
-2.48 0.04 31.0139 
-2.48 0.08 33.5436 
-2.48 0.12 35.9998 
-2.48 0.16 38.1377 
-2.48 0.2 39.7901 
-2.48 0.24 40.883 
-2.48 0.28 41.3956 
-2.48 0.32 41.3108 
-2.48 0.36 40.5916 
-2.48 0.4 39.1407 
-2.48 0.44 36.7792 
-2.48 0.48 33.6096 
-2.48 0.52 30.5067 
-2.48 0.56 27.8067 
-2.48 0.6 25.9251 
-2.48 0.64 26.3942 
-2.48 0.68 27.051 
-2.48 0.72 28.8037 
-2.48 0.76 30.0996 
-2.48 0.8 30.0481 
-2.48 0.84 30.6305 
-2.48 0.88 29.2327 
-2.48 0.92 29.4341 
-2.48 0.96 29.0992 
-2.48 1 27.2362 
-2.48 1.04 30.0352 
-2.48 1.08 27.109 
-2.48 1.12 26.8926 
-2.48 1.16 30.3292 
-2.48 1.2 29.2751 
-2.48 1.24 27.0702 
-2.48 1.28 28.0574 
-2.48 1.32 27.9464 
-2.48 1.36 28.4949 
-2.48 1.4 30.1049 
-2.48 1.44 30.1382 
-2.48 1.48 28.3883 
-2.48 1.52 28.3883 
-2.48 1.56 28.3883 
-2.48 1.6 28.3883 
-2.48 1.64 28.3883 
-2.48 1.68 28.3883 
-2.48 1.72 28.3883 
-2.48 1.76 28.3883 
-2.48 1.8 28.3883 
-2.48 1.84 28.3883 
-2.48 1.88 28.3883 
-2.48 1.92 28.3883 
-2.48 1.96 28.3883 
-2.48 2 28.3883 
-2.44 -2 45.6164 
-2.44 -1.96 45.6136 
-2.44 -1.92 45.6103 
-2.44 -1.88 45.6062 
-2.44 -1.84 45.6014 
-2.44 -1.8 45.5955 
-2.44 -1.76 45.5885 
-2.44 -1.72 45.5801 
-2.44 -1.68 45.57 
-2.44 -1.64 45.5578 
-2.44 -1.6 45.5432 
-2.44 -1.56 45.5256 
-2.44 -1.52 45.5045 
-2.44 -1.48 45.4791 
-2.44 -1.44 45.4486 
-2.44 -1.4 45.4121 
-2.44 -1.36 45.3681 
-2.44 -1.32 45.3154 
-2.44 -1.28 45.2522 
-2.44 -1.24 45.1764 
-2.44 -1.2 45.0856 
-2.44 -1.16 44.9768 
-2.44 -1.12 44.8466 
-2.44 -1.08 44.691 
-2.44 -1.04 44.5051 
-2.44 -1 44.2835 
-2.44 -0.96 44.0196 
-2.44 -0.92 43.706 
-2.44 -0.88 43.3342 
-2.44 -0.84 42.8949 
-2.44 -0.8 42.3773 
-2.44 -0.76 41.7703 
-2.44 -0.72 41.0619 
-2.44 -0.68 40.2402 
-2.44 -0.64 39.2943 
-2.44 -0.6 38.2151 
-2.44 -0.56 36.9975 
-2.44 -0.52 35.6422 
-2.44 -0.48 34.1589 
-2.44 -0.44 32.5694 
-2.44 -0.4 30.9111 
-2.44 -0.36 29.2403 
-2.44 -0.32 27.6351 
-2.44 -0.28 26.1951 
-2.44 -0.24 25.039 
-2.44 -0.2 24.2968 
-2.44 -0.16 24.0965 
-2.44 -0.12 24.5449 
-2.44 -0.08 25.7038 
-2.44 -0.04 27.5654 
-2.44 1.23512e-15 30.0326 
-2.44 0.04 32.9118 
-2.44 0.08 35.9299 
-2.44 0.12 38.7788 
-2.44 0.16 41.1832 
-2.44 0.2 42.9622 
-2.44 0.24 44.0445 
-2.44 0.28 44.4295 
-2.44 0.32 44.1312 
-2.44 0.36 43.1233 
-2.44 0.4 41.2853 
-2.44 0.44 38.4377 
-2.44 0.48 34.708 
-2.44 0.52 31.0119 
-2.44 0.56 27.8135 
-2.44 0.6 25.6213 
-2.44 0.64 26.0623 
-2.44 0.68 26.8871 
-2.44 0.72 28.955 
-2.44 0.76 30.5242 
-2.44 0.8 30.6054 
-2.44 0.84 31.2687 
-2.44 0.88 29.8398 
-2.44 0.92 29.9653 
-2.44 0.96 29.4717 
-2.44 1 27.4786 
-2.44 1.04 30.2932 
-2.44 1.08 27.3519 
-2.44 1.12 27.2151 
-2.44 1.16 30.653 
-2.44 1.2 29.5564 
-2.44 1.24 27.4441 
-2.44 1.28 28.5162 
-2.44 1.32 28.3036 
-2.44 1.36 28.7352 
-2.44 1.4 30.2858 
-2.44 1.44 30.2922 
-2.44 1.48 28.6868 
-2.44 1.52 28.6868 
-2.44 1.56 28.6868 
-2.44 1.6 28.6868 
-2.44 1.64 28.6868 
-2.44 1.68 28.6868 
-2.44 1.72 28.6868 
-2.44 1.76 28.6868 
-2.44 1.8 28.6868 
-2.44 1.84 28.6868 
-2.44 1.88 28.6868 
-2.44 1.92 28.6868 
-2.44 1.96 28.6868 
-2.44 2 28.6868 
-2.4 -2 45.6151 
-2.4 -1.96 45.612 
-2.4 -1.92 45.6083 
-2.4 -1.88 45.6039 
-2.4 -1.84 45.5986 
-2.4 -1.8 45.5922 
-2.4 -1.76 45.5845 
-2.4 -1.72 45.5753 
-2.4 -1.68 45.5642 
-2.4 -1.64 45.5508 
-2.4 -1.6 45.5348 
-2.4 -1.56 45.5155 
-2.4 -1.52 45.4924 
-2.4 -1.48 45.4645 
-2.4 -1.44 45.4312 
-2.4 -1.4 45.3911 
-2.4 -1.36 45.3429 
-2.4 -1.32 45.2852 
-2.4 -1.28 45.2159 
-2.4 -1.24 45.1329 
-2.4 -1.2 45.0334 
-2.4 -1.16 44.9142 
-2.4 -1.12 44.7717 
-2.4 -1.08 44.6013 
-2.4 -1.04 44.398 
-2.4 -1 44.1555 
-2.4 -0.96 43.8671 
-2.4 -0.92 43.5245 
-2.4 -0.88 43.1187 
-2.4 -0.84 42.6396 
-2.4 -0.8 42.0758 
-2.4 -0.76 41.4155 
-2.4 -0.72 40.6462 
-2.4 -0.68 39.7559 
-2.4 -0.64 38.7335 
-2.4 -0.6 37.571 
-2.4 -0.56 36.2649 
-2.4 -0.52 34.8187 
-2.4 -0.48 33.2468 
-2.4 -0.44 31.5773 
-2.4 -0.4 29.8569 
-2.4 -0.36 28.1535 
-2.4 -0.32 26.5592 
-2.4 -0.28 25.1896 
-2.4 -0.24 24.1802 
-2.4 -0.2 23.6759 
-2.4 -0.16 23.8152 
-2.4 -0.12 24.7069 
-2.4 -0.08 26.4031 
-2.4 -0.04 28.8714 
-2.4 1.23512e-15 31.9755 
-2.4 0.04 35.4723 
-2.4 0.08 39.0363 
-2.4 0.12 42.3144 
-2.4 0.16 45.0015 
-2.4 0.2 46.9032 
-2.4 0.24 47.9516 
-2.4 0.28 48.1691 
-2.4 0.32 47.6069 
-2.4 0.36 46.2548 
-2.4 0.4 43.9677 
-2.4 0.44 40.5686 
-2.4 0.48 36.212 
-2.4 0.52 31.8479 
-2.4 0.56 28.0921 
-2.4 0.6 25.5588 
-2.4 0.64 25.9649 
-2.4 0.68 26.9878 
-2.4 0.72 29.4152 
-2.4 0.76 31.2954 
-2.4 0.8 31.5348 
-2.4 0.84 32.2877 
-2.4 0.88 30.8431 
-2.4 0.92 30.8742 
-2.4 0.96 30.1925 
-2.4 1 28.069 
-2.4 1.04 30.8595 
-2.4 1.08 27.9433 
-2.4 1.12 27.9081 
-2.4 1.16 31.2941 
-2.4 1.2 30.1617 
-2.4 1.24 28.1991 
-2.4 1.28 29.3614 
-2.4 1.32 29.024 
-2.4 1.36 29.3013 
-2.4 1.4 30.7521 
-2.4 1.44 30.7248 
-2.4 1.48 29.3275 
-2.4 1.52 29.3275 
-2.4 1.56 29.3275 
-2.4 1.6 29.3275 
-2.4 1.64 29.3275 
-2.4 1.68 29.3275 
-2.4 1.72 29.3275 
-2.4 1.76 29.3275 
-2.4 1.8 29.3275 
-2.4 1.84 29.3275 
-2.4 1.88 29.3275 
-2.4 1.92 29.3275 
-2.4 1.96 29.3275 
-2.4 2 29.3275 
-2.36 -2 45.6136 
-2.36 -1.96 45.6103 
-2.36 -1.92 45.6062 
-2.36 -1.88 45.6014 
-2.36 -1.84 45.5955 
-2.36 -1.8 45.5885 
-2.36 -1.76 45.5801 
-2.36 -1.72 45.57 
-2.36 -1.68 45.5578 
-2.36 -1.64 45.5432 
-2.36 -1.6 45.5256 
-2.36 -1.56 45.5044 
-2.36 -1.52 45.4791 
-2.36 -1.48 45.4486 
-2.36 -1.44 45.412 
-2.36 -1.4 45.368 
-2.36 -1.36 45.3153 
-2.36 -1.32 45.252 
-2.36 -1.28 45.1761 
-2.36 -1.24 45.0852 
-2.36 -1.2 44.9762 
-2.36 -1.16 44.8457 
-2.36 -1.12 44.6897 
-2.36 -1.08 44.5032 
-2.36 -1.04 44.2808 
-2.36 -1 44.0157 
-2.36 -0.96 43.7004 
-2.36 -0.92 43.3264 
-2.36 -0.88 42.8836 
-2.36 -0.84 42.3614 
-2.36 -0.8 41.7477 
-2.36 -0.76 41.03 
-2.36 -0.72 40.1955 
-2.36 -0.68 39.2319 
-2.36 -0.64 38.1288 
-2.36 -0.6 36.8791 
-2.36 -0.56 35.4815 
-2.36 -0.52 33.9435 
-2.36 -0.48 32.2849 
-2.36 -0.44 30.542 
-2.36 -0.4 28.7721 
-2.36 -0.36 27.0569 
-2.36 -0.32 25.5047 
-2.36 -0.28 24.2495 
-2.36 -0.24 23.445 
-2.36 -0.2 23.252 
-2.36 -0.16 23.8185 
-2.36 -0.12 25.2528 
-2.36 -0.08 27.5914 
-2.36 -0.04 30.7701 
-2.36 1.23512e-15 34.6049 
-2.36 0.04 38.7961 
-2.36 0.08 42.9614 
-2.36 0.12 46.7024 
-2.36 0.16 49.6856 
