-2.68 0.24 13.9901 
-2.68 0.28 14.5949 
-2.68 0.32 15.0797 
-2.68 0.36 15.3765 
-2.68 0.4 15.5023 
-2.68 0.44 15.3342 
-2.68 0.48 14.799 
-2.68 0.52 14.2761 
-2.68 0.56 13.6604 
-2.68 0.6 12.9945 
-2.68 0.64 12.8729 
-2.68 0.68 12.7315 
-2.68 0.72 12.9337 
-2.68 0.76 13.2833 
-2.68 0.8 13.4614 
-2.68 0.84 13.8627 
-2.68 0.88 13.6115 
-2.68 0.92 13.7727 
-2.68 0.96 13.7577 
-2.68 1 13.2437 
-2.68 1.04 13.9436 
-2.68 1.08 13.1232 
-2.68 1.12 12.9805 
-2.68 1.16 14.0324 
-2.68 1.2 13.7854 
-2.68 1.24 13.0334 
-2.68 1.28 13.2111 
-2.68 1.32 13.2817 
-2.68 1.36 13.6374 
-2.68 1.4 14.1606 
-2.68 1.44 14.2226 
-2.68 1.48 14.0319 
-2.68 1.52 13.7282 
-2.68 1.56 13.4816 
-2.68 1.6 13.0593 
-2.68 1.64 13.8196 
-2.68 1.68 14.4687 
-2.68 1.72 13.9103 
-2.68 1.76 14.4143 
-2.68 1.8 13.3259 
-2.68 1.84 12.6924 
-2.68 1.88 13.0996 
-2.68 1.92 13.2393 
-2.68 1.96 13.1111 
-2.64 -2 16.8347 
-2.64 -1.96 16.8342 
-2.64 -1.92 16.8336 
-2.64 -1.88 16.8329 
-2.64 -1.84 16.832 
-2.64 -1.8 16.831 
-2.64 -1.76 16.8297 
-2.64 -1.72 16.8282 
-2.64 -1.68 16.8265 
-2.64 -1.64 16.8243 
-2.64 -1.6 16.8217 
-2.64 -1.56 16.8186 
-2.64 -1.52 16.8148 
-2.64 -1.48 16.8103 
-2.64 -1.44 16.8049 
-2.64 -1.4 16.7984 
-2.64 -1.36 16.7907 
-2.64 -1.32 16.7813 
-2.64 -1.28 16.7701 
-2.64 -1.24 16.7566 
-2.64 -1.2 16.7405 
-2.64 -1.16 16.7211 
-2.64 -1.12 16.698 
-2.64 -1.08 16.6703 
-2.64 -1.04 16.6371 
-2.64 -1 16.5976 
-2.64 -0.96 16.5504 
-2.64 -0.92 16.4942 
-2.64 -0.88 16.4275 
-2.64 -0.84 16.3484 
-2.64 -0.8 16.255 
-2.64 -0.76 16.1449 
-2.64 -0.72 16.0157 
-2.64 -0.68 15.865 
-2.64 -0.64 15.69 
-2.64 -0.6 15.4883 
-2.64 -0.56 15.2578 
-2.64 -0.52 14.9967 
-2.64 -0.48 14.7046 
-2.64 -0.44 14.3822 
-2.64 -0.4 14.0321 
-2.64 -0.36 13.6592 
-2.64 -0.32 13.2711 
-2.64 -0.28 12.8782 
-2.64 -0.24 12.494 
-2.64 -0.2 12.1341 
-2.64 -0.16 11.8162 
-2.64 -0.12 11.5589 
-2.64 -0.08 11.3814 
-2.64 -0.04 11.3023 
-2.64 1.23512e-15 11.3383 
-2.64 0.04 11.5018 
-2.64 0.08 11.796 
-2.64 0.12 12.2121 
-2.64 0.16 12.7317 
-2.64 0.2 13.3356 
-2.64 0.24 13.9978 
-2.64 0.28 14.6488 
-2.64 0.32 15.164 
-2.64 0.36 15.4698 
-2.64 0.4 15.5841 
-2.64 0.44 15.3759 
-2.64 0.48 14.7679 
-2.64 0.52 14.1717 
-2.64 0.56 13.4798 
-2.64 0.6 12.7433 
-2.64 0.64 12.6033 
-2.64 0.68 12.4546 
-2.64 0.72 12.6813 
-2.64 0.76 13.0699 
-2.64 0.8 13.275 
-2.64 0.84 13.7161 
-2.64 0.88 13.4531 
-2.64 0.92 13.6234 
-2.64 0.96 13.5991 
-2.64 1 13.0433 
-2.64 1.04 13.7863 
-2.64 1.08 12.9115 
-2.64 1.12 12.7633 
-2.64 1.16 13.8848 
-2.64 1.2 13.6203 
-2.64 1.24 12.8231 
-2.64 1.28 13.0147 
-2.64 1.32 13.0862 
-2.64 1.36 13.4616 
-2.64 1.4 14.0171 
-2.64 1.44 14.0826 
-2.64 1.48 13.8788 
-2.64 1.52 13.5608 
-2.64 1.56 13.312 
-2.64 1.6 12.8758 
-2.64 1.64 13.6471 
-2.64 1.68 14.3345 
-2.64 1.72 13.7825 
-2.64 1.76 14.2622 
-2.64 1.8 13.167 
-2.64 1.84 12.4328 
-2.64 1.88 12.921 
-2.64 1.92 13.0741 
-2.64 1.96 12.8888 
-2.6 -2 16.8345 
-2.6 -1.96 16.8339 
-2.6 -1.92 16.8333 
-2.6 -1.88 16.8325 
-2.6 -1.84 16.8315 
-2.6 -1.8 16.8304 
-2.6 -1.76 16.829 
-2.6 -1.72 16.8274 
-2.6 -1.68 16.8254 
-2.6 -1.64 16.8231 
-2.6 -1.6 16.8202 
-2.6 -1.56 16.8168 
-2.6 -1.52 16.8127 
-2.6 -1.48 16.8078 
-2.6 -1.44 16.8018 
-2.6 -1.4 16.7947 
-2.6 -1.36 16.7862 
-2.6 -1.32 16.7759 
-2.6 -1.28 16.7636 
-2.6 -1.24 16.7489 
-2.6 -1.2 16.7312 
-2.6 -1.16 16.71 
-2.6 -1.12 16.6846 
-2.6 -1.08 16.6542 
-2.6 -1.04 16.6179 
-2.6 -1 16.5746 
-2.6 -0.96 16.523 
-2.6 -0.92 16.4615 
-2.6 -0.88 16.3885 
-2.6 -0.84 16.302 
-2.6 -0.8 16.1999 
-2.6 -0.76 16.0796 
-2.6 -0.72 15.9386 
-2.6 -0.68 15.7742 
-2.6 -0.64 15.5836 
-2.6 -0.6 15.3642 
-2.6 -0.56 15.1138 
-2.6 -0.52 14.8308 
-2.6 -0.48 14.5148 
-2.6 -0.44 14.1671 
-2.6 -0.4 13.7908 
-2.6 -0.36 13.3918 
-2.6 -0.32 12.9787 
-2.6 -0.28 12.5635 
-2.6 -0.24 12.1611 
-2.6 -0.2 11.7888 
-2.6 -0.16 11.4659 
-2.6 -0.12 11.2125 
-2.6 -0.08 11.0487 
-2.6 -0.04 10.9937 
-2.6 1.23512e-15 11.0643 
-2.6 0.04 11.2721 
-2.6 0.08 11.6187 
-2.6 0.12 12.0928 
-2.6 0.16 12.6731 
-2.6 0.2 13.3375 
-2.6 0.24 14.0569 
-2.6 0.28 14.7562 
-2.6 0.32 15.3017 
-2.6 0.36 15.6137 
-2.6 0.4 15.7113 
-2.6 0.44 15.4547 
-2.6 0.48 14.7637 
-2.6 0.52 14.0834 
-2.6 0.56 13.3053 
-2.6 0.6 12.4904 
-2.6 0.64 12.3292 
-2.6 0.68 12.1737 
-2.6 0.72 12.428 
-2.6 0.76 12.8604 
-2.6 0.8 13.0969 
-2.6 0.84 13.5818 
-2.6 0.88 13.3081 
-2.6 0.92 13.4871 
-2.6 0.96 13.4513 
-2.6 1 12.8511 
-2.6 1.04 13.6369 
-2.6 1.08 12.7071 
-2.6 1.12 12.5542 
-2.6 1.16 13.7462 
-2.6 1.2 13.4638 
-2.6 1.24 12.622 
-2.6 1.28 12.8282 
-2.6 1.32 12.8995 
-2.6 1.36 13.294 
-2.6 1.4 13.8815 
-2.6 1.44 13.9502 
-2.6 1.48 13.7332 
-2.6 1.52 13.4022 
-2.6 1.56 13.155 
-2.6 1.6 12.7082 
-2.6 1.64 13.4805 
-2.6 1.68 14.2053 
-2.6 1.72 13.6711 
-2.6 1.76 14.111 
-2.6 1.8 13.0261 
-2.6 1.84 12.1747 
-2.6 1.88 12.7591 
-2.6 1.92 12.9269 
-2.6 1.96 12.6709 
-2.56 -2 16.8342 
-2.56 -1.96 16.8336 
-2.56 -1.92 16.8329 
-2.56 -1.88 16.832 
-2.56 -1.84 16.831 
-2.56 -1.8 16.8297 
-2.56 -1.76 16.8282 
-2.56 -1.72 16.8265 
-2.56 -1.68 16.8243 
-2.56 -1.64 16.8217 
-2.56 -1.6 16.8186 
-2.56 -1.56 16.8148 
-2.56 -1.52 16.8103 
-2.56 -1.48 16.8049 
-2.56 -1.44 16.7984 
-2.56 -1.4 16.7906 
-2.56 -1.36 16.7813 
-2.56 -1.32 16.77 
-2.56 -1.28 16.7565 
-2.56 -1.24 16.7404 
-2.56 -1.2 16.721 
-2.56 -1.16 16.6978 
-2.56 -1.12 16.67 
-2.56 -1.08 16.6367 
-2.56 -1.04 16.5969 
-2.56 -1 16.5495 
-2.56 -0.96 16.493 
-2.56 -0.92 16.4257 
-2.56 -0.88 16.3458 
-2.56 -0.84 16.2513 
-2.56 -0.8 16.1397 
-2.56 -0.76 16.0083 
-2.56 -0.72 15.8545 
-2.56 -0.68 15.6753 
-2.56 -0.64 15.4678 
-2.56 -0.6 15.2293 
-2.56 -0.56 14.9575 
-2.56 -0.52 14.6511 
-2.56 -0.48 14.3099 
-2.56 -0.44 13.9356 
-2.56 -0.4 13.5321 
-2.56 -0.36 13.1063 
-2.56 -0.32 12.6682 
-2.56 -0.28 12.2314 
-2.56 -0.24 11.8125 
-2.56 -0.2 11.4308 
-2.56 -0.16 11.1071 
-2.56 -0.12 10.863 
-2.56 -0.08 10.7197 
-2.56 -0.04 10.6967 
-2.56 1.23512e-15 10.8106 
-2.56 0.04 11.0718 
-2.56 0.08 11.4799 
-2.56 0.12 12.0207 
-2.56 0.16 12.6692 
-2.56 0.2 13.4 
-2.56 0.24 14.1807 
-2.56 0.28 14.9301 
-2.56 0.32 15.5052 
-2.56 0.36 15.8199 
-2.56 0.4 15.8941 
-2.56 0.44 15.5799 
-2.56 0.48 14.7939 
-2.56 0.52 14.0172 
-2.56 0.56 13.1417 
-2.56 0.6 12.2399 
-2.56 0.64 12.054 
-2.56 0.68 11.8923 
-2.56 0.72 12.1781 
-2.56 0.76 12.6595 
-2.56 0.8 12.9326 
-2.56 0.84 13.4656 
-2.56 0.88 13.1829 
-2.56 0.92 13.3698 
-2.56 0.96 13.3198 
-2.56 1 12.6728 
-2.56 1.04 13.5002 
-2.56 1.08 12.5156 
-2.56 1.12 12.3594 
-2.56 1.16 13.6216 
-2.56 1.2 13.3209 
-2.56 1.24 12.4361 
-2.56 1.28 12.6576 
-2.56 1.32 12.7276 
-2.56 1.36 13.1399 
-2.56 1.4 13.7583 
-2.56 1.44 13.8302 
-2.56 1.48 13.5998 
-2.56 1.52 13.2578 
-2.56 1.56 13.0168 
-2.56 1.6 12.564 
-2.56 1.64 13.3243 
-2.56 1.68 14.0847 
-2.56 1.72 13.583 
-2.56 1.76 13.9636 
-2.56 1.8 12.9111 
-2.56 1.84 11.9229 
-2.56 1.88 12.6215 
-2.56 1.92 12.8052 
-2.56 1.96 12.4626 
-2.52 -2 16.8339 
-2.52 -1.96 16.8333 
-2.52 -1.92 16.8325 
-2.52 -1.88 16.8315 
-2.52 -1.84 16.8304 
-2.52 -1.8 16.829 
-2.52 -1.76 16.8274 
-2.52 -1.72 16.8254 
-2.52 -1.68 16.8231 
-2.52 -1.64 16.8202 
-2.52 -1.6 16.8168 
-2.52 -1.56 16.8127 
-2.52 -1.52 16.8078 
-2.52 -1.48 16.8018 
-2.52 -1.44 16.7947 
-2.52 -1.4 16.7862 
-2.52 -1.36 16.7759 
-2.52 -1.32 16.7636 
-2.52 -1.28 16.7488 
-2.52 -1.24 16.7311 
-2.52 -1.2 16.7098 
-2.52 -1.16 16.6844 
-2.52 -1.12 16.6539 
-2.52 -1.08 16.6175 
-2.52 -1.04 16.5739 
-2.52 -1 16.522 
-2.52 -0.96 16.4601 
-2.52 -0.92 16.3865 
-2.52 -0.88 16.2992 
-2.52 -0.84 16.1958 
-2.52 -0.8 16.0739 
-2.52 -0.76 15.9306 
-2.52 -0.72 15.7628 
-2.52 -0.68 15.5676 
-2.52 -0.64 15.3419 
-2.52 -0.6 15.0828 
-2.52 -0.56 14.7882 
-2.52 -0.52 14.4569 
-2.52 -0.48 14.089 
-2.52 -0.44 13.6868 
-2.52 -0.4 13.2552 
-2.52 -0.36 12.8023 
-2.52 -0.32 12.3397 
-2.52 -0.28 11.8827 
-2.52 -0.24 11.4499 
-2.52 -0.2 11.0625 
-2.52 -0.16 10.7434 
-2.52 -0.12 10.5156 
-2.52 -0.08 10.401 
-2.52 -0.04 10.4195 
-2.52 1.23512e-15 10.587 
-2.52 0.04 10.9123 
-2.52 0.08 11.3926 
-2.52 0.12 12.0098 
-2.52 0.16 12.735 
-2.52 0.2 13.5388 
-2.52 0.24 14.3849 
-2.52 0.28 15.1861 
-2.52 0.32 15.7892 
-2.52 0.36 16.1019 
-2.52 0.4 16.1448 
-2.52 0.44 15.7621 
-2.52 0.48 14.8678 
-2.52 0.52 13.9806 
-2.52 0.56 12.9949 
-2.52 0.6 11.9969 
-2.52 0.64 11.7824 
-2.52 0.68 11.6155 
-2.52 0.72 11.9368 
-2.52 0.76 12.4733 
-2.52 0.8 12.7889 
-2.52 0.84 13.3747 
-2.52 0.88 13.0852 
-2.52 0.92 13.2791 
-2.52 0.96 13.2116 
-2.52 1 12.5155 
-2.52 1.04 13.3823 
-2.52 1.08 12.3441 
-2.52 1.12 12.1861 
-2.52 1.16 13.5172 
-2.52 1.2 13.1981 
-2.52 1.24 12.2732 
-2.52 1.28 12.5104 
-2.52 1.32 12.5776 
-2.52 1.36 13.0057 
-2.52 1.4 13.6535 
-2.52 1.44 13.728 
-2.52 1.48 13.4844 
-2.52 1.52 13.1342 
-2.52 1.56 12.9052 
-2.52 1.6 12.4523 
-2.52 1.64 13.1843 
-2.52 1.68 13.9774 
-2.52 1.72 13.5262 
-2.52 1.76 13.8238 
-2.52 1.8 12.8312 
-2.52 1.84 11.6837 
-2.52 1.88 12.5174 
-2.52 1.92 12.7185 
-2.52 1.96 12.2702 
-2.48 -2 16.8336 
-2.48 -1.96 16.8329 
-2.48 -1.92 16.832 
-2.48 -1.88 16.831 
-2.48 -1.84 16.8297 
-2.48 -1.8 16.8282 
-2.48 -1.76 16.8265 
-2.48 -1.72 16.8243 
-2.48 -1.68 16.8217 
-2.48 -1.64 16.8186 
-2.48 -1.6 16.8148 
-2.48 -1.56 16.8103 
-2.48 -1.52 16.8049 
-2.48 -1.48 16.7984 
-2.48 -1.44 16.7906 
-2.48 -1.4 16.7812 
-2.48 -1.36 16.77 
-2.48 -1.32 16.7565 
-2.48 -1.28 16.7403 
-2.48 -1.24 16.7209 
-2.48 -1.2 16.6976 
-2.48 -1.16 16.6697 
-2.48 -1.12 16.6363 
-2.48 -1.08 16.5964 
-2.48 -1.04 16.5488 
-2.48 -1 16.4919 
-2.48 -0.96 16.4242 
-2.48 -0.92 16.3437 
-2.48 -0.88 16.2482 
-2.48 -0.84 16.1353 
-2.48 -0.8 16.0021 
-2.48 -0.76 15.8457 
-2.48 -0.72 15.6629 
-2.48 -0.68 15.4504 
-2.48 -0.64 15.205 
-2.48 -0.6 14.9239 
-2.48 -0.56 14.605 
-2.48 -0.52 14.2472 
-2.48 -0.48 13.8512 
-2.48 -0.44 13.4201 
-2.48 -0.4 12.9599 
-2.48 -0.36 12.4799 
-2.48 -0.32 11.9937 
-2.48 -0.28 11.5186 
-2.48 -0.24 11.0753 
-2.48 -0.2 10.6875 
-2.48 -0.16 10.3797 
-2.48 -0.12 10.1766 
-2.48 -0.08 10.1008 
-2.48 -0.04 10.1722 
-2.48 1.23512e-15 10.4055 
-2.48 0.04 10.8075 
-2.48 0.08 11.3721 
-2.48 0.12 12.077 
-2.48 0.16 12.8884 
-2.48 0.2 13.7723 
-2.48 0.24 14.6882 
-2.48 0.28 15.5421 
-2.48 0.32 16.1709 
-2.48 0.36 16.4757 
-2.48 0.4 16.4779 
-2.48 0.44 16.0138 
-2.48 0.48 14.9959 
-2.48 0.52 13.9824 
-2.48 0.56 12.8722 
-2.48 0.6 11.7677 
-2.48 0.64 11.5199 
-2.48 0.68 11.3491 
-2.48 0.72 11.7107 
-2.48 0.76 12.3091 
-2.48 0.8 12.6742 
-2.48 0.84 13.3179 
-2.48 0.88 13.0245 
-2.48 0.92 13.224 
-2.48 0.96 13.1353 
-2.48 1 12.3879 
-2.48 1.04 13.2906 
-2.48 1.08 12.2012 
-2.48 1.12 12.0437 
-2.48 1.16 13.4406 
-2.48 1.2 13.1034 
-2.48 1.24 12.1424 
-2.48 1.28 12.3958 
-2.48 1.32 12.4583 
-2.48 1.36 12.8995 
-2.48 1.4 13.574 
-2.48 1.44 13.6507 
-2.48 1.48 13.3942 
-2.48 1.52 13.0393 
-2.48 1.56 12.8297 
-2.48 1.6 12.384 
-2.48 1.64 13.0676 
-2.48 1.68 13.8891 
-2.48 1.72 13.5107 
-2.48 1.76 13.6962 
-2.48 1.8 12.7977 
-2.48 1.84 11.4647 
-2.48 1.88 12.4582 
-2.48 1.92 12.6781 
-2.48 1.96 12.1015 
-2.44 -2 16.8333 
-2.44 -1.96 16.8325 
-2.44 -1.92 16.8315 
-2.44 -1.88 16.8304 
-2.44 -1.84 16.829 
-2.44 -1.8 16.8274 
-2.44 -1.76 16.8254 
-2.44 -1.72 16.8231 
-2.44 -1.68 16.8202 
-2.44 -1.64 16.8168 
-2.44 -1.6 16.8127 
-2.44 -1.56 16.8077 
-2.44 -1.52 16.8018 
-2.44 -1.48 16.7947 
-2.44 -1.44 16.7861 
-2.44 -1.4 16.7759 
-2.44 -1.36 16.7635 
-2.44 -1.32 16.7487 
-2.44 -1.28 16.731 
-2.44 -1.24 16.7097 
-2.44 -1.2 16.6842 
-2.44 -1.16 16.6536 
-2.44 -1.12 16.6171 
-2.44 -1.08 16.5734 
-2.44 -1.04 16.5212 
-2.44 -1 16.459 
-2.44 -0.96 16.3849 
-2.44 -0.92 16.2968 
-2.44 -0.88 16.1925 
-2.44 -0.84 16.0691 
-2.44 -0.8 15.9237 
-2.44 -0.76 15.7532 
-2.44 -0.72 15.5541 
-2.44 -0.68 15.3229 
-2.44 -0.64 15.0564 
-2.44 -0.6 14.7517 
-2.44 -0.56 14.4069 
-2.44 -0.52 14.0212 
-2.44 -0.48 13.5959 
-2.44 -0.44 13.1351 
-2.44 -0.4 12.6458 
-2.44 -0.36 12.1393 
-2.44 -0.32 11.6311 
-2.44 -0.28 11.1408 
-2.44 -0.24 10.6918 
-2.44 -0.2 10.31 
-2.44 -0.16 10.0221 
-2.44 -0.12 9.85399 
-2.44 -0.08 9.82916 
-2.44 -0.04 9.96685 
-2.44 1.23512e-15 10.2804 
-2.44 0.04 10.7737 
-2.44 0.08 11.4367 
-2.44 0.12 12.242 
-2.44 0.16 13.1502 
-2.44 0.2 14.1221 
-2.44 0.24 15.112 
-2.44 0.28 16.0192 
-2.44 0.32 16.6705 
-2.44 0.36 16.96 
-2.44 0.4 16.9099 
-2.44 0.44 16.3497 
-2.44 0.48 15.1912 
-2.44 0.52 14.0332 
-2.44 0.56 12.7825 
-2.44 0.6 11.56 
-2.44 0.64 11.2737 
-2.44 0.68 11.1006 
-2.44 0.72 11.5081 
-2.44 0.76 12.176 
-2.44 0.8 12.5986 
-2.44 0.84 13.306 
-2.44 0.88 13.0123 
-2.44 0.92 13.2155 
-2.44 0.96 13.101 
-2.44 1 12.3006 
-2.44 1.04 13.2342 
-2.44 1.08 12.0973 
-2.44 1.12 11.9431 
-2.44 1.16 13.401 
-2.44 1.2 13.0461 
-2.44 1.24 12.055 
-2.44 1.28 12.325 
-2.44 1.32 12.3805 
-2.44 1.36 12.8311 
-2.44 1.4 13.5285 
-2.44 1.44 13.6067 
-2.44 1.48 13.338 
-2.44 1.52 12.9831 
-2.44 1.56 12.8016 
-2.44 1.6 12.3725 
-2.44 1.64 12.9828 
-2.44 1.68 13.8268 
-2.44 1.72 13.5482 
-2.44 1.76 13.5866 
-2.44 1.8 12.8241 
-2.44 1.84 11.2753 
-2.44 1.88 12.4574 
-2.44 1.92 12.6975 
-2.44 1.96 11.9661 
-2.4 -2 16.8329 
-2.4 -1.96 16.832 
-2.4 -1.92 16.831 
-2.4 -1.88 16.8297 
-2.4 -1.84 16.8282 
-2.4 -1.8 16.8265 
-2.4 -1.76 16.8243 
-2.4 -1.72 16.8217 
-2.4 -1.68 16.8186 
-2.4 -1.64 16.8148 
-2.4 -1.6 16.8103 
-2.4 -1.56 16.8049 
-2.4 -1.52 16.7984 
-2.4 -1.48 16.7906 
-2.4 -1.44 16.7812 
-2.4 -1.4 16.77 
-2.4 -1.36 16.7564 
-2.4 -1.32 16.7402 
-2.4 -1.28 16.7208 
-2.4 -1.24 16.6974 
-2.4 -1.2 16.6695 
-2.4 -1.16 16.636 
-2.4 -1.12 16.596 
-2.4 -1.08 16.5482 
-2.4 -1.04 16.491 
-2.4 -1 16.4229 
-2.4 -0.96 16.3419 
-2.4 -0.92 16.2456 
-2.4 -0.88 16.1316 
-2.4 -0.84 15.9968 
-2.4 -0.8 15.8383 
-2.4 -0.76 15.6524 
-2.4 -0.72 15.4356 
-2.4 -0.68 15.1843 
-2.4 -0.64 14.8952 
-2.4 -0.6 14.5654 
-2.4 -0.56 14.1931 
-2.4 -0.52 13.7781 
-2.4 -0.48 13.3225 
-2.4 -0.44 12.8312 
-2.4 -0.4 12.313 
-2.4 -0.36 11.7812 
-2.4 -0.32 11.2535 
-2.4 -0.28 10.7522 
-2.4 -0.24 10.3035 
-2.4 -0.2 9.93576 
-2.4 -0.16 9.67802 
-2.4 -0.12 9.55756 
-2.4 -0.08 9.59811 
-2.4 -0.04 9.81812 
-2.4 1.23512e-15 10.2287 
-2.4 0.04 10.8303 
-2.4 0.08 11.6079 
-2.4 0.12 12.5282 
-2.4 0.16 13.545 
-2.4 0.2 14.6132 
-2.4 0.24 15.6814 
-2.4 0.28 16.6417 
-2.4 0.32 17.3108 
-2.4 0.36 17.5761 
-2.4 0.4 17.4603 
-2.4 0.44 16.7869 
-2.4 0.48 15.4683 
-2.4 0.52 14.1456 
-2.4 0.56 12.7365 
-2.4 0.6 11.3836 
-2.4 0.64 11.0527 
-2.4 0.68 10.8795 
-2.4 0.72 11.3389 
-2.4 0.76 12.085 
-2.4 0.8 12.5745 
-2.4 0.84 13.3515 
-2.4 0.88 13.0623 
-2.4 0.92 13.2667 
-2.4 0.96 13.1212 
-2.4 1 12.2663 
-2.4 1.04 13.2239 
-2.4 1.08 12.0454 
-2.4 1.12 11.8978 
-2.4 1.16 13.4095 
-2.4 1.2 13.038 
-2.4 1.24 12.0246 
-2.4 1.28 12.3113 
-2.4 1.32 12.357 
-2.4 1.36 12.8124 
-2.4 1.4 13.5273 
-2.4 1.44 13.6061 
-2.4 1.48 13.3263 
-2.4 1.52 12.9773 
-2.4 1.56 12.8348 
-2.4 1.6 12.4333 
-2.4 1.64 12.9404 
-2.4 1.68 13.799 
-2.4 1.72 13.6529 
-2.4 1.76 13.5019 
-2.4 1.8 12.9265 
-2.4 1.84 11.127 
-2.4 1.88 12.5309 
-2.4 1.92 12.7928 
-2.4 1.96 11.8755 
-2.36 -2 16.8325 
-2.36 -1.96 16.8315 
-2.36 -1.92 16.8304 
-2.36 -1.88 16.829 
-2.36 -1.84 16.8274 
-2.36 -1.8 16.8254 
-2.36 -1.76 16.8231 
-2.36 -1.72 16.8202 
-2.36 -1.68 16.8168 
-2.36 -1.64 16.8127 
-2.36 -1.6 16.8077 
-2.36 -1.56 16.8018 
-2.36 -1.52 16.7947 
-2.36 -1.48 16.7861 
-2.36 -1.44 16.7758 
-2.36 -1.4 16.7635 
-2.36 -1.36 16.7487 
-2.36 -1.32 16.7309 
-2.36 -1.28 16.7096 
-2.36 -1.24 16.684 
-2.36 -1.2 16.6534 
-2.36 -1.16 16.6168 
-2.36 -1.12 16.5729 
-2.36 -1.08 16.5205 
-2.36 -1.04 16.458 
-2.36 -1 16.3835 
-2.36 -0.96 16.2948 
-2.36 -0.92 16.1896 
-2.36 -0.88 16.0651 
-2.36 -0.84 15.918 
-2.36 -0.8 15.7451 
-2.36 -0.76 15.5426 
-2.36 -0.72 15.3068 
-2.36 -0.68 15.0339 
-2.36 -0.64 14.7206 
-2.36 -0.6 14.3641 
-2.36 -0.56 13.9628 
-2.36 -0.52 13.5172 
-2.36 -0.48 13.0303 
-2.36 -0.44 12.5083 
-2.36 -0.4 11.9619 
-2.36 -0.36 11.4066 
-2.36 -0.32 10.8629 
-2.36 -0.28 10.3561 
-2.36 -0.24 9.91533 
-2.36 -0.2 9.57191 
-2.36 -0.16 9.35699 
-2.36 -0.12 9.29918 
-2.36 -0.08 9.42226 
-2.36 -0.04 9.7433 
-2.36 1.23512e-15 10.2705 
-2.36 0.04 11 
-2.36 0.08 11.9107 
-2.36 0.12 12.9622 
-2.36 0.16 14.101 
-2.36 0.2 15.2747 
-2.36 0.24 16.4254 
-2.36 0.28 17.4377 
-2.36 0.32 18.1186 
-2.36 0.36 18.3487 
-2.36 0.4 18.1512 
-2.36 0.44 17.345 
-2.36 0.48 15.8448 
-2.36 0.52 14.3344 
-2.36 0.56 12.747 
-2.36 0.6 11.25 
-2.36 0.64 10.8675 
-2.36 0.68 10.6968 
-2.36 0.72 11.2151 
-2.36 0.76 12.0491 
-2.36 0.8 12.6164 
-2.36 0.84 13.4696 
-2.36 0.88 13.1907 
-2.36 0.92 13.3931 
-2.36 0.96 13.2104 
-2.36 1 12.3001 
-2.36 1.04 13.2729 
-2.36 1.08 12.0604 
-2.36 1.12 11.9237 
-2.36 1.16 13.4793 
-2.36 1.2 13.0927 
-2.36 1.24 12.0674 
-2.36 1.28 12.3706 
-2.36 1.32 12.4032 
-2.36 1.36 12.8573 
-2.36 1.4 13.5829 
-2.36 1.44 13.6612 
-2.36 1.48 13.3719 
-2.36 1.52 13.036 
-2.36 1.56 12.9454 
-2.36 1.6 12.5852 
-2.36 1.64 12.9529 
-2.36 1.68 13.8158 
-2.36 1.72 13.8415 
-2.36 1.76 13.4508 
-2.36 1.8 13.124 
-2.36 1.84 11.0336 
-2.36 1.88 12.698 
-2.36 1.92 12.9832 
-2.36 1.96 11.8439 
-2.32 -2 16.832 
-2.32 -1.96 16.831 
-2.32 -1.92 16.8297 
-2.32 -1.88 16.8282 
-2.32 -1.84 16.8265 
-2.32 -1.8 16.8243 
-2.32 -1.76 16.8217 
-2.32 -1.72 16.8186 
-2.32 -1.68 16.8148 
-2.32 -1.64 16.8103 
-2.32 -1.6 16.8049 
-2.32 -1.56 16.7984 
-2.32 -1.52 16.7906 
-2.32 -1.48 16.7812 
-2.32 -1.44 16.7699 
-2.32 -1.4 16.7564 
-2.32 -1.36 16.7402 
-2.32 -1.32 16.7207 
-2.32 -1.28 16.6973 
-2.32 -1.24 16.6693 
-2.32 -1.2 16.6358 
-2.32 -1.16 16.5956 
-2.32 -1.12 16.5476 
-2.32 -1.08 16.4903 
-2.32 -1.04 16.4219 
-2.32 -1 16.3404 
-2.32 -0.96 16.2434 
-2.32 -0.92 16.1285 
-2.32 -0.88 15.9924 
-2.32 -0.84 15.832 
-2.32 -0.8 15.6435 
-2.32 -0.76 15.4231 
-2.32 -0.72 15.1668 
-2.32 -0.68 14.8708 
-2.32 -0.64 14.5317 
-2.32 -0.6 14.1468 
-2.32 -0.56 13.7152 
-2.32 -0.52 13.2379 
-2.32 -0.48 12.719 
-2.32 -0.44 12.1666 
-2.32 -0.4 11.5933 
-2.32 -0.36 11.0174 
-2.32 -0.32 10.4624 
-2.32 -0.28 9.95711 
-2.32 -0.24 9.53394 
-2.32 -0.2 9.22722 
-2.32 -0.16 9.07037 
-2.32 -0.12 9.09309 
-2.32 -0.08 9.31887 
-2.32 -0.04 9.76277 
-2.32 1.23512e-15 10.4293 
-2.32 0.04 11.3089 
-2.32 0.08 12.3738 
-2.32 0.12 13.5751 
-2.32 0.16 14.8506 
-2.32 0.2 16.1395 
-2.32 0.24 17.3766 
-2.32 0.28 18.4389 
-2.32 0.32 19.1239 
-2.32 0.36 19.3057 
-2.32 0.4 19.008 
-2.32 0.44 18.0467 
-2.32 0.48 16.3407 
-2.32 0.52 14.6171 
-2.32 0.56 12.8291 
-2.32 0.6 11.1734 
-2.32 0.64 10.7312 
