0.00281838 0.354813 28.9376 
0.00281838 0.398107 28.8666 
0.00281838 0.446684 28.7777 
0.00281838 0.501187 28.6667 
0.00281838 0.562341 28.5282 
0.00281838 0.630957 28.3559 
0.00281838 0.707946 28.1422 
0.00281838 0.794328 27.8782 
0.00281838 0.891251 27.5536 
0.00281838 1 27.1568 
0.00281838 1.12202 26.6756 
0.00281838 1.25893 26.0975 
0.00281838 1.41254 25.4111 
0.00281838 1.58489 24.6082 
0.00281838 1.77828 23.6864 
0.00281838 1.99526 22.6519 
0.00281838 2.23872 21.5238 
0.00281838 2.51189 20.3363 
0.00281838 2.81838 19.1393 
0.00281838 3.16228 17.9956 
0.00281838 3.54813 16.972 
0.00281838 3.98107 16.1264 
0.00281838 4.46684 15.4932 
0.00281838 5.01187 15.0728 
0.00281838 5.62341 14.8313 
0.00281838 6.30957 14.7126 
0.00281838 7.07946 14.6588 
0.00281838 7.94328 14.6277 
0.00281838 8.91251 14.6001 
0.00281838 10 14.574 
0.00281838 11.2202 14.5536 
0.00281838 12.5893 14.541 
0.00281838 14.1254 14.5348 
0.00281838 15.8489 14.5323 
0.00281838 17.7828 14.5313 
0.00281838 19.9526 14.531 
0.00281838 22.3872 14.531 
0.00281838 25.1189 14.5309 
0.00281838 28.1838 14.5309 
0.00281838 31.6228 14.5309 
0.00281838 35.4813 14.5309 
0.00281838 39.8107 14.5309 
0.00281838 44.6684 14.5309 
0.00281838 50.1187 14.5309 
0.00281838 56.2341 14.5309 
0.00281838 63.0957 14.5309 
0.00281838 70.7946 14.5309 
0.00281838 79.4328 14.5309 
0.00281838 89.1251 14.5309 
0.00281838 100 14.5309 
0.00316228 0.01 29.2152 
0.00316228 0.0112202 29.2151 
0.00316228 0.0125893 29.215 
0.00316228 0.0141254 29.2149 
0.00316228 0.0158489 29.2148 
0.00316228 0.0177828 29.2146 
0.00316228 0.0199526 29.2144 
0.00316228 0.0223872 29.2142 
0.00316228 0.0251189 29.2138 
0.00316228 0.0281838 29.2134 
0.00316228 0.0316228 29.2129 
0.00316228 0.0354813 29.2123 
0.00316228 0.0398107 29.2115 
0.00316228 0.0446684 29.2104 
0.00316228 0.0501187 29.2091 
0.00316228 0.0562341 29.2075 
0.00316228 0.0630957 29.2055 
0.00316228 0.0707946 29.2029 
0.00316228 0.0794328 29.1997 
0.00316228 0.0891251 29.1956 
0.00316228 0.1 29.1904 
0.00316228 0.112202 29.184 
0.00316228 0.125893 29.1758 
0.00316228 0.141254 29.1656 
0.00316228 0.158489 29.1527 
0.00316228 0.177828 29.1365 
0.00316228 0.199526 29.1162 
0.00316228 0.223872 29.0906 
0.00316228 0.251189 29.0585 
0.00316228 0.281838 29.0181 
0.00316228 0.316228 28.9674 
0.00316228 0.354813 28.9039 
0.00316228 0.398107 28.8243 
0.00316228 0.446684 28.7248 
0.00316228 0.501187 28.6005 
0.00316228 0.562341 28.4455 
0.00316228 0.630957 28.2529 
0.00316228 0.707946 28.0142 
0.00316228 0.794328 27.7196 
0.00316228 0.891251 27.358 
0.00316228 1 26.9169 
0.00316228 1.12202 26.3831 
0.00316228 1.25893 25.7439 
0.00316228 1.41254 24.9879 
0.00316228 1.58489 24.1083 
0.00316228 1.77828 23.105 
0.00316228 1.99526 21.9889 
0.00316228 2.23872 20.7859 
0.00316228 2.51189 19.539 
0.00316228 2.81838 18.3088 
0.00316228 3.16228 17.1682 
0.00316228 3.54813 16.1916 
0.00316228 3.98107 15.4388 
0.00316228 4.46684 14.9381 
0.00316228 5.01187 14.6757 
0.00316228 5.62341 14.5981 
0.00316228 6.30957 14.6293 
0.00316228 7.07946 14.6963 
0.00316228 7.94328 14.7506 
0.00316228 8.91251 14.7751 
0.00316228 10 14.7761 
0.00316228 11.2202 14.7673 
0.00316228 12.5893 14.7588 
0.00316228 14.1254 14.7536 
0.00316228 15.8489 14.7512 
0.00316228 17.7828 14.7503 
0.00316228 19.9526 14.75 
0.00316228 22.3872 14.7499 
0.00316228 25.1189 14.7498 
0.00316228 28.1838 14.7498 
0.00316228 31.6228 14.7498 
0.00316228 35.4813 14.7498 
0.00316228 39.8107 14.7498 
0.00316228 44.6684 14.7498 
0.00316228 50.1187 14.7498 
0.00316228 56.2341 14.7498 
0.00316228 63.0957 14.7498 
0.00316228 70.7946 14.7498 
0.00316228 79.4328 14.7498 
0.00316228 89.1251 14.7498 
0.00316228 100 14.7498 
0.00354813 0.01 29.2151 
0.00354813 0.0112202 29.2151 
0.00354813 0.0125893 29.215 
0.00354813 0.0141254 29.2149 
0.00354813 0.0158489 29.2147 
0.00354813 0.0177828 29.2145 
0.00354813 0.0199526 29.2143 
0.00354813 0.0223872 29.214 
0.00354813 0.0251189 29.2137 
0.00354813 0.0281838 29.2132 
0.00354813 0.0316228 29.2126 
0.00354813 0.0354813 29.2119 
0.00354813 0.0398107 29.211 
0.00354813 0.0446684 29.2098 
0.00354813 0.0501187 29.2084 
0.00354813 0.0562341 29.2066 
0.00354813 0.0630957 29.2043 
0.00354813 0.0707946 29.2014 
0.00354813 0.0794328 29.1977 
0.00354813 0.0891251 29.1931 
0.00354813 0.1 29.1874 
0.00354813 0.112202 29.1801 
0.00354813 0.125893 29.171 
0.00354813 0.141254 29.1595 
0.00354813 0.158489 29.1451 
0.00354813 0.177828 29.1269 
0.00354813 0.199526 29.1041 
0.00354813 0.223872 29.0754 
0.00354813 0.251189 29.0394 
0.00354813 0.281838 28.9941 
0.00354813 0.316228 28.9373 
0.00354813 0.354813 28.8661 
0.00354813 0.398107 28.777 
0.00354813 0.446684 28.6655 
0.00354813 0.501187 28.5264 
0.00354813 0.562341 28.3531 
0.00354813 0.630957 28.1378 
0.00354813 0.707946 27.8714 
0.00354813 0.794328 27.543 
0.00354813 0.891251 27.1405 
0.00354813 1 26.6506 
0.00354813 1.12202 26.0594 
0.00354813 1.25893 25.354 
0.00354813 1.41254 24.5236 
0.00354813 1.58489 23.563 
0.00354813 1.77828 22.476 
0.00354813 1.99526 21.2793 
0.00354813 2.23872 20.0071 
0.00354813 2.51189 18.7136 
0.00354813 2.81838 17.4716 
0.00354813 3.16228 16.3654 
0.00354813 3.54813 15.4772 
0.00354813 3.98107 14.8667 
0.00354813 4.46684 14.553 
0.00354813 5.01187 14.5033 
0.00354813 5.62341 14.6399 
0.00354813 6.30957 14.8631 
0.00354813 7.07946 15.0829 
0.00354813 7.94328 15.2441 
0.00354813 8.91251 15.3337 
0.00354813 10 15.3686 
0.00354813 11.2202 15.3746 
0.00354813 12.5893 15.3712 
0.00354813 14.1254 15.3673 
0.00354813 15.8489 15.3651 
0.00354813 17.7828 15.3642 
0.00354813 19.9526 15.3638 
0.00354813 22.3872 15.3637 
0.00354813 25.1189 15.3637 
0.00354813 28.1838 15.3637 
0.00354813 31.6228 15.3637 
0.00354813 35.4813 15.3637 
0.00354813 39.8107 15.3637 
0.00354813 44.6684 15.3637 
0.00354813 50.1187 15.3637 
0.00354813 56.2341 15.3637 
0.00354813 63.0957 15.3637 
0.00354813 70.7946 15.3637 
0.00354813 79.4328 15.3637 
0.00354813 89.1251 15.3637 
0.00354813 100 15.3637 
0.00398107 0.01 29.2151 
0.00398107 0.0112202 29.215 
0.00398107 0.0125893 29.2149 
0.00398107 0.0141254 29.2148 
0.00398107 0.0158489 29.2146 
0.00398107 0.0177828 29.2144 
0.00398107 0.0199526 29.2142 
0.00398107 0.0223872 29.2138 
0.00398107 0.0251189 29.2134 
0.00398107 0.0281838 29.2129 
0.00398107 0.0316228 29.2123 
0.00398107 0.0354813 29.2115 
0.00398107 0.0398107 29.2104 
0.00398107 0.0446684 29.2091 
0.00398107 0.0501187 29.2075 
0.00398107 0.0562341 29.2055 
0.00398107 0.0630957 29.2029 
0.00398107 0.0707946 29.1997 
0.00398107 0.0794328 29.1956 
0.00398107 0.0891251 29.1904 
0.00398107 0.1 29.184 
0.00398107 0.112202 29.1758 
0.00398107 0.125893 29.1656 
0.00398107 0.141254 29.1527 
0.00398107 0.158489 29.1365 
0.00398107 0.177828 29.1162 
0.00398107 0.199526 29.0905 
0.00398107 0.223872 29.0584 
0.00398107 0.251189 29.018 
0.00398107 0.281838 28.9672 
0.00398107 0.316228 28.9036 
0.00398107 0.354813 28.8238 
0.00398107 0.398107 28.724 
0.00398107 0.446684 28.5992 
0.00398107 0.501187 28.4435 
0.00398107 0.562341 28.2498 
0.00398107 0.630957 28.0093 
0.00398107 0.707946 27.712 
0.00398107 0.794328 27.3462 
0.00398107 0.891251 26.8987 
0.00398107 1 26.3554 
0.00398107 1.12202 25.7018 
0.00398107 1.25893 24.9251 
0.00398107 1.41254 24.0156 
0.00398107 1.58489 22.9708 
0.00398107 1.77828 21.7993 
0.00398107 1.99526 20.5254 
0.00398107 2.23872 19.194 
0.00398107 2.51189 17.8723 
0.00398107 2.81838 16.6474 
0.00398107 3.16228 15.6165 
0.00398107 3.54813 14.8685 
0.00398107 3.98107 14.4611 
0.00398107 4.46684 14.3991 
0.00398107 5.01187 14.6258 
0.00398107 5.62341 15.0338 
0.00398107 6.30957 15.4957 
0.00398107 7.07946 15.903 
0.00398107 7.94328 16.1946 
0.00398107 8.91251 16.3634 
0.00398107 10 16.4395 
0.00398107 11.2202 16.4633 
0.00398107 12.5893 16.4661 
0.00398107 14.1254 16.4639 
0.00398107 15.8489 16.4619 
0.00398107 17.7828 16.4609 
0.00398107 19.9526 16.4605 
0.00398107 22.3872 16.4604 
0.00398107 25.1189 16.4603 
0.00398107 28.1838 16.4603 
0.00398107 31.6228 16.4603 
0.00398107 35.4813 16.4603 
0.00398107 39.8107 16.4603 
0.00398107 44.6684 16.4603 
0.00398107 50.1187 16.4603 
0.00398107 56.2341 16.4603 
0.00398107 63.0957 16.4603 
0.00398107 70.7946 16.4603 
0.00398107 79.4328 16.4603 
0.00398107 89.1251 16.4603 
0.00398107 100 16.4603 
0.00446684 0.01 29.2151 
0.00446684 0.0112202 29.215 
0.00446684 0.0125893 29.2149 
0.00446684 0.0141254 29.2147 
0.00446684 0.0158489 29.2145 
0.00446684 0.0177828 29.2143 
0.00446684 0.0199526 29.214 
0.00446684 0.0223872 29.2137 
0.00446684 0.0251189 29.2132 
0.00446684 0.0281838 29.2126 
0.00446684 0.0316228 29.2119 
0.00446684 0.0354813 29.211 
0.00446684 0.0398107 29.2098 
0.00446684 0.0446684 29.2084 
0.00446684 0.0501187 29.2066 
0.00446684 0.0562341 29.2043 
0.00446684 0.0630957 29.2014 
0.00446684 0.0707946 29.1977 
0.00446684 0.0794328 29.1931 
0.00446684 0.0891251 29.1874 
0.00446684 0.1 29.1801 
0.00446684 0.112202 29.171 
0.00446684 0.125893 29.1595 
0.00446684 0.141254 29.1451 
0.00446684 0.158489 29.1269 
0.00446684 0.177828 29.1041 
0.00446684 0.199526 29.0753 
0.00446684 0.223872 29.0393 
0.00446684 0.251189 28.994 
0.00446684 0.281838 28.9371 
0.00446684 0.316228 28.8658 
0.00446684 0.354813 28.7764 
0.00446684 0.398107 28.6646 
0.00446684 0.446684 28.525 
0.00446684 0.501187 28.3508 
0.00446684 0.562341 28.1343 
0.00446684 0.630957 27.8659 
0.00446684 0.707946 27.5345 
0.00446684 0.794328 27.1273 
0.00446684 0.891251 26.6304 
0.00446684 1 26.0287 
0.00446684 1.12202 25.3076 
0.00446684 1.25893 24.4545 
0.00446684 1.41254 23.4619 
0.00446684 1.58489 22.3307 
0.00446684 1.77828 21.0761 
0.00446684 1.99526 19.732 
0.00446684 2.23872 18.3563 
0.00446684 2.51189 17.032 
0.00446684 2.81838 15.8625 
0.00446684 3.16228 14.9585 
0.00446684 3.54813 14.4146 
0.00446684 3.98107 14.2826 
0.00446684 4.46684 14.5478 
0.00446684 5.01187 15.1228 
0.00446684 5.62341 15.8649 
0.00446684 6.30957 16.6158 
0.00446684 7.07946 17.2473 
0.00446684 7.94328 17.6935 
0.00446684 8.91251 17.9558 
0.00446684 10 18.0804 
0.00446684 11.2202 18.1252 
0.00446684 12.5893 18.1353 
0.00446684 14.1254 18.135 
0.00446684 15.8489 18.1333 
0.00446684 17.7828 18.1322 
0.00446684 19.9526 18.1318 
0.00446684 22.3872 18.1316 
0.00446684 25.1189 18.1316 
0.00446684 28.1838 18.1315 
0.00446684 31.6228 18.1315 
0.00446684 35.4813 18.1315 
0.00446684 39.8107 18.1315 
0.00446684 44.6684 18.1315 
0.00446684 50.1187 18.1315 
0.00446684 56.2341 18.1315 
0.00446684 63.0957 18.1315 
0.00446684 70.7946 18.1315 
0.00446684 79.4328 18.1315 
0.00446684 89.1251 18.1315 
0.00446684 100 18.1315 
0.00501187 0.01 29.215 
0.00501187 0.0112202 29.2149 
0.00501187 0.0125893 29.2148 
0.00501187 0.0141254 29.2146 
0.00501187 0.0158489 29.2144 
0.00501187 0.0177828 29.2142 
0.00501187 0.0199526 29.2138 
0.00501187 0.0223872 29.2134 
0.00501187 0.0251189 29.2129 
0.00501187 0.0281838 29.2123 
0.00501187 0.0316228 29.2115 
0.00501187 0.0354813 29.2104 
0.00501187 0.0398107 29.2091 
0.00501187 0.0446684 29.2075 
0.00501187 0.0501187 29.2055 
0.00501187 0.0562341 29.2029 
0.00501187 0.0630957 29.1996 
0.00501187 0.0707946 29.1956 
0.00501187 0.0794328 29.1904 
0.00501187 0.0891251 29.184 
0.00501187 0.1 29.1758 
0.00501187 0.112202 29.1656 
0.00501187 0.125893 29.1527 
0.00501187 0.141254 29.1365 
0.00501187 0.158489 29.1161 
0.00501187 0.177828 29.0905 
0.00501187 0.199526 29.0583 
0.00501187 0.223872 29.0178 
0.00501187 0.251189 28.9671 
0.00501187 0.281838 28.9033 
0.00501187 0.316228 28.8234 
0.00501187 0.354813 28.7233 
0.00501187 0.398107 28.5982 
0.00501187 0.446684 28.4419 
0.00501187 0.501187 28.2473 
0.00501187 0.562341 28.0054 
0.00501187 0.630957 27.7059 
0.00501187 0.707946 27.3367 
0.00501187 0.794328 26.8841 
0.00501187 0.891251 26.333 
0.00501187 1 25.6679 
0.00501187 1.12202 24.874 
0.00501187 1.25893 23.94 
0.00501187 1.41254 22.8609 
0.00501187 1.58489 21.6429 
0.00501187 1.77828 20.3093 
0.00501187 1.99526 18.9064 
0.00501187 2.23872 17.5079 
0.00501187 2.51189 16.2152 
0.00501187 2.81838 15.1503 
0.00501187 3.16228 14.4372 
0.00501187 3.54813 14.1743 
0.00501187 3.98107 14.4022 
0.00501187 4.46684 15.0798 
0.00501187 5.01187 16.0817 
0.00501187 5.62341 17.2245 
0.00501187 6.30957 18.316 
0.00501187 7.07946 19.2083 
0.00501187 7.94328 19.8328 
0.00501187 8.91251 20.2023 
0.00501187 10 20.3823 
0.00501187 11.2202 20.4512 
0.00501187 12.5893 20.4696 
0.00501187 14.1254 20.4713 
0.00501187 15.8489 20.4698 
0.00501187 17.7828 20.4687 
0.00501187 19.9526 20.4682 
0.00501187 22.3872 20.468 
0.00501187 25.1189 20.4679 
0.00501187 28.1838 20.4679 
0.00501187 31.6228 20.4679 
0.00501187 35.4813 20.4679 
0.00501187 39.8107 20.4679 
0.00501187 44.6684 20.4679 
0.00501187 50.1187 20.4679 
0.00501187 56.2341 20.4679 
0.00501187 63.0957 20.4679 
0.00501187 70.7946 20.4679 
0.00501187 79.4328 20.4679 
0.00501187 89.1251 20.4679 
0.00501187 100 20.4679 
0.00562341 0.01 29.215 
0.00562341 0.0112202 29.2149 
0.00562341 0.0125893 29.2147 
0.00562341 0.0141254 29.2145 
0.00562341 0.0158489 29.2143 
0.00562341 0.0177828 29.214 
0.00562341 0.0199526 29.2137 
0.00562341 0.0223872 29.2132 
0.00562341 0.0251189 29.2126 
0.00562341 0.0281838 29.2119 
0.00562341 0.0316228 29.211 
0.00562341 0.0354813 29.2098 
0.00562341 0.0398107 29.2084 
0.00562341 0.0446684 29.2066 
0.00562341 0.0501187 29.2043 
0.00562341 0.0562341 29.2014 
0.00562341 0.0630957 29.1977 
0.00562341 0.0707946 29.1931 
0.00562341 0.0794328 29.1874 
0.00562341 0.0891251 29.1801 
0.00562341 0.1 29.171 
0.00562341 0.112202 29.1595 
0.00562341 0.125893 29.1451 
0.00562341 0.141254 29.1269 
0.00562341 0.158489 29.104 
0.00562341 0.177828 29.0753 
0.00562341 0.199526 29.0392 
0.00562341 0.223872 28.9938 
0.00562341 0.251189 28.9369 
0.00562341 0.281838 28.8655 
0.00562341 0.316228 28.776 
0.00562341 0.354813 28.6639 
0.00562341 0.398107 28.5238 
0.00562341 0.446684 28.3491 
0.00562341 0.501187 28.1315 
0.00562341 0.562341 27.8615 
0.00562341 0.630957 27.5277 
0.00562341 0.707946 27.1168 
0.00562341 0.794328 26.6142 
0.00562341 0.891251 26.0039 
0.00562341 1 25.2701 
0.00562341 1.12202 24.3985 
0.00562341 1.25893 23.3794 
0.00562341 1.41254 22.2118 
0.00562341 1.58489 20.9087 
0.00562341 1.77828 19.5043 
0.00562341 1.99526 18.0596 
0.00562341 2.23872 16.6677 
0.00562341 2.51189 15.4513 
0.00562341 2.81838 14.5525 
0.00562341 3.16228 14.1081 
0.00562341 3.54813 14.2164 
0.00562341 3.98107 14.9002 
0.00562341 4.46684 16.0833 
0.00562341 5.01187 17.5948 
0.00562341 5.62341 19.2054 
0.00562341 6.30957 20.6874 
0.00562341 7.07946 21.8747 
0.00562341 7.94328 22.6991 
0.00562341 8.91251 23.188 
0.00562341 10 23.4296 
0.00562341 11.2202 23.5249 
0.00562341 12.5893 23.5523 
0.00562341 14.1254 23.5562 
0.00562341 15.8489 23.555 
0.00562341 17.7828 23.5537 
0.00562341 19.9526 23.5531 
0.00562341 22.3872 23.5528 
0.00562341 25.1189 23.5528 
0.00562341 28.1838 23.5528 
0.00562341 31.6228 23.5528 
0.00562341 35.4813 23.5528 
0.00562341 39.8107 23.5528 
0.00562341 44.6684 23.5528 
0.00562341 50.1187 23.5528 
0.00562341 56.2341 23.5528 
0.00562341 63.0957 23.5528 
0.00562341 70.7946 23.5528 
0.00562341 79.4328 23.5528 
0.00562341 89.1251 23.5528 
0.00562341 100 23.5528 
0.00630957 0.01 29.2149 
0.00630957 0.0112202 29.2148 
0.00630957 0.0125893 29.2146 
0.00630957 0.0141254 29.2144 
0.00630957 0.0158489 29.2142 
0.00630957 0.0177828 29.2138 
0.00630957 0.0199526 29.2134 
0.00630957 0.0223872 29.2129 
0.00630957 0.0251189 29.2123 
0.00630957 0.0281838 29.2115 
0.00630957 0.0316228 29.2104 
0.00630957 0.0354813 29.2091 
0.00630957 0.0398107 29.2075 
0.00630957 0.0446684 29.2055 
0.00630957 0.0501187 29.2029 
0.00630957 0.0562341 29.1996 
0.00630957 0.0630957 29.1956 
0.00630957 0.0707946 29.1904 
0.00630957 0.0794328 29.184 
0.00630957 0.0891251 29.1758 
0.00630957 0.1 29.1656 
0.00630957 0.112202 29.1527 
0.00630957 0.125893 29.1365 
0.00630957 0.141254 29.1161 
0.00630957 0.158489 29.0905 
0.00630957 0.177828 29.0583 
0.00630957 0.199526 29.0178 
0.00630957 0.223872 28.9669 
0.00630957 0.251189 28.9031 
0.00630957 0.281838 28.8231 
0.00630957 0.316228 28.7228 
0.00630957 0.354813 28.5974 
0.00630957 0.398107 28.4407 
0.00630957 0.446684 28.2453 
0.00630957 0.501187 28.0023 
0.00630957 0.562341 27.7011 
0.00630957 0.630957 27.3292 
0.00630957 0.707946 26.8724 
0.00630957 0.794328 26.315 
0.00630957 0.891251 25.6405 
0.00630957 1 24.8328 
0.00630957 1.12202 23.8787 
0.00630957 1.25893 22.7713 
0.00630957 1.41254 21.5149 
0.00630957 1.58489 20.1317 
0.00630957 1.77828 18.6691 
0.00630957 1.99526 17.2069 
0.00630957 2.23872 15.8606 
0.00630957 2.51189 14.7774 
0.00630957 2.81838 14.1202 
0.00630957 3.16228 14.037 
0.00630957 3.54813 14.6198 
0.00630957 3.98107 15.8648 
0.00630957 4.46684 17.6514 
0.00630957 5.01187 19.755 
0.00630957 5.62341 21.8966 
0.00630957 6.30957 23.8135 
0.00630957 7.07946 25.3248 
0.00630957 7.94328 26.3663 
0.00630957 8.91251 26.984 
0.00630957 10 27.2917 
0.00630957 11.2202 27.4154 
0.00630957 12.5893 27.4523 
0.00630957 14.1254 27.4584 
0.00630957 15.8489 27.4573 
0.00630957 17.7828 27.4558 
0.00630957 19.9526 27.455 
0.00630957 22.3872 27.4547 
0.00630957 25.1189 27.4547 
0.00630957 28.1838 27.4546 
0.00630957 31.6228 27.4546 
0.00630957 35.4813 27.4546 
0.00630957 39.8107 27.4546 
0.00630957 44.6684 27.4546 
0.00630957 50.1187 27.4546 
0.00630957 56.2341 27.4546 
0.00630957 63.0957 27.4546 
0.00630957 70.7946 27.4546 
0.00630957 79.4328 27.4546 
0.00630957 89.1251 27.4546 
0.00630957 100 27.4546 
0.00707946 0.01 29.2149 
0.00707946 0.0112202 29.2147 
0.00707946 0.0125893 29.2145 
0.00707946 0.0141254 29.2143 
0.00707946 0.0158489 29.214 
0.00707946 0.0177828 29.2137 
0.00707946 0.0199526 29.2132 
0.00707946 0.0223872 29.2126 
0.00707946 0.0251189 29.2119 
0.00707946 0.0281838 29.211 
0.00707946 0.0316228 29.2098 
0.00707946 0.0354813 29.2084 
0.00707946 0.0398107 29.2066 
0.00707946 0.0446684 29.2043 
0.00707946 0.0501187 29.2014 
0.00707946 0.0562341 29.1977 
0.00707946 0.0630957 29.1931 
0.00707946 0.0707946 29.1874 
0.00707946 0.0794328 29.1801 
0.00707946 0.0891251 29.171 
0.00707946 0.1 29.1595 
0.00707946 0.112202 29.1451 
0.00707946 0.125893 29.1269 
0.00707946 0.141254 29.104 
0.00707946 0.158489 29.0753 
0.00707946 0.177828 29.0391 
0.00707946 0.199526 28.9937 
0.00707946 0.223872 28.9368 
0.00707946 0.251189 28.8652 
0.00707946 0.281838 28.7756 
0.00707946 0.316228 28.6633 
0.00707946 0.354813 28.5229 
0.00707946 0.398107 28.3476 
0.00707946 0.446684 28.1293 
0.00707946 0.501187 27.858 
0.00707946 0.562341 27.5222 
0.00707946 0.630957 27.1084 
0.00707946 0.707946 26.6012 
0.00707946 0.794328 25.984 
0.00707946 0.891251 25.2399 
0.00707946 1 24.3532 
0.00707946 1.12202 23.3125 
0.00707946 1.25893 22.1149 
0.00707946 1.41254 20.7719 
0.00707946 1.58489 19.3174 
0.00707946 1.77828 17.8156 
0.00707946 1.99526 16.3687 
0.00707946 2.23872 15.1185 
0.00707946 2.51189 14.2393 
0.00707946 2.81838 13.9146 
0.00707946 3.16228 14.2994 
0.00707946 3.54813 15.4714 
0.00707946 3.98107 17.3893 
0.00707946 4.46684 19.877 
0.00707946 5.01187 22.6494 
0.00707946 5.62341 25.3761 
0.00707946 6.30957 27.7624 
0.00707946 7.07946 29.6178 
0.00707946 7.94328 30.8875 
0.00707946 8.91251 31.6398 
0.00707946 10 32.0162 
0.00707946 11.2202 32.169 
0.00707946 12.5893 32.2156 
0.00707946 14.1254 32.2238 
0.00707946 15.8489 32.2226 
0.00707946 17.7828 32.2208 
0.00707946 19.9526 32.2199 
0.00707946 22.3872 32.2195 
0.00707946 25.1189 32.2194 
0.00707946 28.1838 32.2194 
0.00707946 31.6228 32.2194 
0.00707946 35.4813 32.2194 
0.00707946 39.8107 32.2194 
0.00707946 44.6684 32.2194 
0.00707946 50.1187 32.2194 
0.00707946 56.2341 32.2194 
0.00707946 63.0957 32.2194 
0.00707946 70.7946 32.2194 
0.00707946 79.4328 32.2194 
0.00707946 89.1251 32.2194 
0.00707946 100 32.2194 
0.00794328 0.01 29.2148 
0.00794328 0.0112202 29.2146 
0.00794328 0.0125893 29.2144 
0.00794328 0.0141254 29.2142 
0.00794328 0.0158489 29.2138 
0.00794328 0.0177828 29.2134 
0.00794328 0.0199526 29.2129 
0.00794328 0.0223872 29.2123 
0.00794328 0.0251189 29.2115 
0.00794328 0.0281838 29.2104 
0.00794328 0.0316228 29.2091 
0.00794328 0.0354813 29.2075 
0.00794328 0.0398107 29.2055 
0.00794328 0.0446684 29.2029 
0.00794328 0.0501187 29.1996 
0.00794328 0.0562341 29.1956 
0.00794328 0.0630957 29.1904 
0.00794328 0.0707946 29.184 
0.00794328 0.0794328 29.1758 
0.00794328 0.0891251 29.1656 
0.00794328 0.1 29.1527 
0.00794328 0.112202 29.1365 
0.00794328 0.125893 29.1161 
0.00794328 0.141254 29.0904 
0.00794328 0.158489 29.0582 
0.00794328 0.177828 29.0177 
0.00794328 0.199526 28.9668 
0.00794328 0.223872 28.9029 
0.00794328 0.251189 28.8228 
0.00794328 0.281838 28.7224 
0.00794328 0.316228 28.5967 
0.00794328 0.354813 28.4396 
0.00794328 0.398107 28.2437 
0.00794328 0.446684 27.9998 
0.00794328 0.501187 27.6972 
0.00794328 0.562341 27.3231 
0.00794328 0.630957 26.863 
0.00794328 0.707946 26.3006 
0.00794328 0.794328 25.6185 
0.00794328 0.891251 24.7996 
0.00794328 1 23.8292 
0.00794328 1.12202 22.6987 
0.00794328 1.25893 21.4107 
0.00794328 1.41254 19.9866 
0.00794328 1.58489 18.4747 
0.00794328 1.77828 16.9603 
0.00794328 1.99526 15.572 
0.00794328 2.23872 14.4819 
0.00794328 2.51189 13.8927 
0.00794328 2.81838 14.0071 
0.00794328 3.16228 14.98 
0.00794328 3.54813 16.864 
0.00794328 3.98107 19.5668 
0.00794328 4.46684 22.8463 
0.00794328 5.01187 26.3515 
0.00794328 5.62341 29.7022 
0.00794328 6.30957 32.5781 
0.00794328 7.07946 34.7862 
0.00794328 7.94328 36.2873 
0.00794328 8.91251 37.1752 
0.00794328 10 37.6205 
0.00794328 11.2202 37.8024 
0.00794328 12.5893 37.8583 
0.00794328 14.1254 37.8682 
0.00794328 15.8489 37.8668 
0.00794328 17.7828 37.8647 
0.00794328 19.9526 37.8635 
0.00794328 22.3872 37.8631 
0.00794328 25.1189 37.863 
0.00794328 28.1838 37.8629 
0.00794328 31.6228 37.8629 
