0.00281838 0.794328 15.5469 
0.00281838 0.891251 15.3388 
0.00281838 1 15.0845 
0.00281838 1.12202 14.7761 
0.00281838 1.25893 14.4054 
0.00281838 1.41254 13.9651 
0.00281838 1.58489 13.4494 
0.00281838 1.77828 12.8563 
0.00281838 1.99526 12.1887 
0.00281838 2.23872 11.457 
0.00281838 2.51189 10.6807 
0.00281838 2.81838 9.88842 
0.00281838 3.16228 9.11705 
0.00281838 3.54813 8.40696 
0.00281838 3.98107 7.79567 
0.00281838 4.46684 7.31021 
0.00281838 5.01187 6.961 
0.00281838 5.62341 6.73979 
0.00281838 6.30957 6.62268 
0.00281838 7.07946 6.57756 
0.00281838 7.94328 6.57276 
0.00281838 8.91251 6.58385 
0.00281838 10 6.59641 
0.00281838 11.2202 6.60485 
0.00281838 12.5893 6.60899 
0.00281838 14.1254 6.61052 
0.00281838 15.8489 6.61094 
0.00281838 17.7828 6.61102 
0.00281838 19.9526 6.61102 
0.00281838 22.3872 6.61102 
0.00281838 25.1189 6.61102 
0.00281838 28.1838 6.61102 
0.00281838 31.6228 6.61102 
0.00281838 35.4813 6.61102 
0.00281838 39.8107 6.61102 
0.00281838 44.6684 6.61102 
0.00281838 50.1187 6.61102 
0.00281838 56.2341 6.61102 
0.00281838 63.0957 6.61102 
0.00281838 70.7946 6.61102 
0.00281838 79.4328 6.61102 
0.00281838 89.1251 6.61102 
0.00281838 100 6.61102 
0.00316228 0.01 16.4039 
0.00316228 0.0112202 16.4039 
0.00316228 0.0125893 16.4038 
0.00316228 0.0141254 16.4037 
0.00316228 0.0158489 16.4037 
0.00316228 0.0177828 16.4036 
0.00316228 0.0199526 16.4034 
0.00316228 0.0223872 16.4033 
0.00316228 0.0251189 16.4031 
0.00316228 0.0281838 16.4028 
0.00316228 0.0316228 16.4025 
0.00316228 0.0354813 16.402 
0.00316228 0.0398107 16.4015 
0.00316228 0.0446684 16.4009 
0.00316228 0.0501187 16.4 
0.00316228 0.0562341 16.399 
0.00316228 0.0630957 16.3977 
0.00316228 0.0707946 16.396 
0.00316228 0.0794328 16.394 
0.00316228 0.0891251 16.3913 
0.00316228 0.1 16.388 
0.00316228 0.112202 16.3839 
0.00316228 0.125893 16.3787 
0.00316228 0.141254 16.3721 
0.00316228 0.158489 16.3639 
0.00316228 0.177828 16.3535 
0.00316228 0.199526 16.3404 
0.00316228 0.223872 16.324 
0.00316228 0.251189 16.3034 
0.00316228 0.281838 16.2775 
0.00316228 0.316228 16.245 
0.00316228 0.354813 16.2043 
0.00316228 0.398107 16.1533 
0.00316228 0.446684 16.0895 
0.00316228 0.501187 16.0098 
0.00316228 0.562341 15.9104 
0.00316228 0.630957 15.7869 
0.00316228 0.707946 15.6339 
0.00316228 0.794328 15.4451 
0.00316228 0.891251 15.2132 
0.00316228 1 14.9303 
0.00316228 1.12202 14.5879 
0.00316228 1.25893 14.1775 
0.00316228 1.41254 13.6918 
0.00316228 1.58489 13.1256 
0.00316228 1.77828 12.478 
0.00316228 1.99526 11.7545 
0.00316228 2.23872 10.9689 
0.00316228 2.51189 10.1455 
0.00316228 2.81838 9.31852 
0.00316228 3.16228 8.5302 
0.00316228 3.54813 7.82511 
0.00316228 3.98107 7.2423 
0.00316228 4.46684 6.8067 
0.00316228 5.01187 6.52285 
0.00316228 5.62341 6.37385 
0.00316228 6.30957 6.32649 
0.00316228 7.07946 6.34091 
0.00316228 7.94328 6.38105 
0.00316228 8.91251 6.42197 
0.00316228 10 6.45176 
0.00316228 11.2202 6.46876 
0.00316228 12.5893 6.4765 
0.00316228 14.1254 6.47929 
0.00316228 15.8489 6.48008 
0.00316228 17.7828 6.48025 
0.00316228 19.9526 6.48028 
0.00316228 22.3872 6.48029 
0.00316228 25.1189 6.48029 
0.00316228 28.1838 6.48029 
0.00316228 31.6228 6.48029 
0.00316228 35.4813 6.48029 
0.00316228 39.8107 6.48029 
0.00316228 44.6684 6.48029 
0.00316228 50.1187 6.48029 
0.00316228 56.2341 6.48029 
0.00316228 63.0957 6.48029 
0.00316228 70.7946 6.48029 
0.00316228 79.4328 6.48029 
0.00316228 89.1251 6.48029 
0.00316228 100 6.48029 
0.00354813 0.01 16.4039 
0.00354813 0.0112202 16.4038 
0.00354813 0.0125893 16.4038 
0.00354813 0.0141254 16.4037 
0.00354813 0.0158489 16.4036 
0.00354813 0.0177828 16.4035 
0.00354813 0.0199526 16.4033 
0.00354813 0.0223872 16.4032 
0.00354813 0.0251189 16.4029 
0.00354813 0.0281838 16.4026 
0.00354813 0.0316228 16.4023 
0.00354813 0.0354813 16.4018 
0.00354813 0.0398107 16.4012 
0.00354813 0.0446684 16.4005 
0.00354813 0.0501187 16.3995 
0.00354813 0.0562341 16.3984 
0.00354813 0.0630957 16.3969 
0.00354813 0.0707946 16.3951 
0.00354813 0.0794328 16.3927 
0.00354813 0.0891251 16.3898 
0.00354813 0.1 16.3861 
0.00354813 0.112202 16.3814 
0.00354813 0.125893 16.3756 
0.00354813 0.141254 16.3682 
0.00354813 0.158489 16.359 
0.00354813 0.177828 16.3473 
0.00354813 0.199526 16.3327 
0.00354813 0.223872 16.3143 
0.00354813 0.251189 16.2912 
0.00354813 0.281838 16.2621 
0.00354813 0.316228 16.2257 
0.00354813 0.354813 16.1801 
0.00354813 0.398107 16.1229 
0.00354813 0.446684 16.0515 
0.00354813 0.501187 15.9622 
0.00354813 0.562341 15.8511 
0.00354813 0.630957 15.7131 
0.00354813 0.707946 15.5422 
0.00354813 0.794328 15.3316 
0.00354813 0.891251 15.0733 
0.00354813 1 14.7589 
0.00354813 1.12202 14.3794 
0.00354813 1.25893 13.9259 
0.00354813 1.41254 13.3914 
0.00354813 1.58489 12.7715 
0.00354813 1.77828 12.0672 
0.00354813 1.99526 11.287 
0.00354813 2.23872 10.4494 
0.00354813 2.51189 9.58411 
0.00354813 2.81838 8.73207 
0.00354813 3.16228 7.94151 
0.00354813 3.54813 7.26124 
0.00354813 3.98107 6.73115 
0.00354813 4.46684 6.37256 
0.00354813 5.01187 6.18205 
0.00354813 5.62341 6.13182 
0.00354813 6.30957 6.1773 
0.00354813 7.07946 6.26958 
0.00354813 7.94328 6.36781 
0.00354813 8.91251 6.44699 
0.00354813 10 6.49878 
0.00354813 11.2202 6.52667 
0.00354813 12.5893 6.53898 
0.00354813 14.1254 6.54339 
0.00354813 15.8489 6.54465 
0.00354813 17.7828 6.54494 
0.00354813 19.9526 6.545 
0.00354813 22.3872 6.54501 
0.00354813 25.1189 6.54501 
0.00354813 28.1838 6.54501 
0.00354813 31.6228 6.54501 
0.00354813 35.4813 6.54501 
0.00354813 39.8107 6.54501 
0.00354813 44.6684 6.54501 
0.00354813 50.1187 6.54501 
0.00354813 56.2341 6.54501 
0.00354813 63.0957 6.54501 
0.00354813 70.7946 6.54501 
0.00354813 79.4328 6.54501 
0.00354813 89.1251 6.54501 
0.00354813 100 6.54501 
0.00398107 0.01 16.4039 
0.00398107 0.0112202 16.4038 
0.00398107 0.0125893 16.4037 
0.00398107 0.0141254 16.4037 
0.00398107 0.0158489 16.4036 
0.00398107 0.0177828 16.4034 
0.00398107 0.0199526 16.4033 
0.00398107 0.0223872 16.4031 
0.00398107 0.0251189 16.4028 
0.00398107 0.0281838 16.4025 
0.00398107 0.0316228 16.402 
0.00398107 0.0354813 16.4015 
0.00398107 0.0398107 16.4009 
0.00398107 0.0446684 16.4 
0.00398107 0.0501187 16.399 
0.00398107 0.0562341 16.3977 
0.00398107 0.0630957 16.396 
0.00398107 0.0707946 16.394 
0.00398107 0.0794328 16.3913 
0.00398107 0.0891251 16.388 
0.00398107 0.1 16.3839 
0.00398107 0.112202 16.3787 
0.00398107 0.125893 16.3721 
0.00398107 0.141254 16.3639 
0.00398107 0.158489 16.3535 
0.00398107 0.177828 16.3404 
0.00398107 0.199526 16.324 
0.00398107 0.223872 16.3034 
0.00398107 0.251189 16.2774 
0.00398107 0.281838 16.2449 
0.00398107 0.316228 16.2041 
0.00398107 0.354813 16.1529 
0.00398107 0.398107 16.0889 
0.00398107 0.446684 16.0089 
0.00398107 0.501187 15.9091 
0.00398107 0.562341 15.7848 
0.00398107 0.630957 15.6306 
0.00398107 0.707946 15.4398 
0.00398107 0.794328 15.2051 
0.00398107 0.891251 14.9178 
0.00398107 1 14.5689 
0.00398107 1.12202 14.1487 
0.00398107 1.25893 13.6487 
0.00398107 1.41254 13.0619 
0.00398107 1.58489 12.3856 
0.00398107 1.77828 11.6231 
0.00398107 1.99526 10.7869 
0.00398107 2.23872 9.90097 
0.00398107 2.51189 9.00215 
0.00398107 2.81838 8.13865 
0.00398107 3.16228 7.36544 
0.00398107 3.54813 6.73548 
0.00398107 3.98107 6.28847 
0.00398107 4.46684 6.04019 
0.00398107 5.01187 5.97679 
0.00398107 5.62341 6.05694 
0.00398107 6.30957 6.22252 
0.00398107 7.07946 6.41417 
0.00398107 7.94328 6.58588 
0.00398107 8.91251 6.71317 
0.00398107 10 6.79253 
0.00398107 11.2202 6.83405 
0.00398107 12.5893 6.85209 
0.00398107 14.1254 6.85852 
0.00398107 15.8489 6.86037 
0.00398107 17.7828 6.86082 
0.00398107 19.9526 6.86091 
0.00398107 22.3872 6.86092 
0.00398107 25.1189 6.86093 
0.00398107 28.1838 6.86093 
0.00398107 31.6228 6.86093 
0.00398107 35.4813 6.86093 
0.00398107 39.8107 6.86093 
0.00398107 44.6684 6.86093 
0.00398107 50.1187 6.86093 
0.00398107 56.2341 6.86093 
0.00398107 63.0957 6.86093 
0.00398107 70.7946 6.86093 
0.00398107 79.4328 6.86093 
0.00398107 89.1251 6.86093 
0.00398107 100 6.86093 
0.00446684 0.01 16.4038 
0.00446684 0.0112202 16.4038 
0.00446684 0.0125893 16.4037 
0.00446684 0.0141254 16.4036 
0.00446684 0.0158489 16.4035 
0.00446684 0.0177828 16.4033 
0.00446684 0.0199526 16.4032 
0.00446684 0.0223872 16.4029 
0.00446684 0.0251189 16.4026 
0.00446684 0.0281838 16.4023 
0.00446684 0.0316228 16.4018 
0.00446684 0.0354813 16.4012 
0.00446684 0.0398107 16.4005 
0.00446684 0.0446684 16.3995 
0.00446684 0.0501187 16.3984 
0.00446684 0.0562341 16.3969 
0.00446684 0.0630957 16.395 
0.00446684 0.0707946 16.3927 
0.00446684 0.0794328 16.3898 
0.00446684 0.0891251 16.3861 
0.00446684 0.1 16.3814 
0.00446684 0.112202 16.3756 
0.00446684 0.125893 16.3682 
0.00446684 0.141254 16.359 
0.00446684 0.158489 16.3473 
0.00446684 0.177828 16.3327 
0.00446684 0.199526 16.3142 
0.00446684 0.223872 16.2911 
0.00446684 0.251189 16.262 
0.00446684 0.281838 16.2256 
0.00446684 0.316228 16.1798 
0.00446684 0.354813 16.1225 
0.00446684 0.398107 16.0508 
0.00446684 0.446684 15.9613 
0.00446684 0.501187 15.8496 
0.00446684 0.562341 15.7107 
0.00446684 0.630957 15.5384 
0.00446684 0.707946 15.3257 
0.00446684 0.794328 15.0643 
0.00446684 0.891251 14.7451 
0.00446684 1 14.3583 
0.00446684 1.12202 13.8941 
0.00446684 1.25893 13.344 
0.00446684 1.41254 12.7019 
0.00446684 1.58489 11.9668 
0.00446684 1.77828 11.1456 
0.00446684 1.99526 10.2558 
0.00446684 2.23872 9.32817 
0.00446684 2.51189 8.40767 
0.00446684 2.81838 7.55113 
0.00446684 3.16228 6.82071 
0.00446684 3.54813 6.27313 
0.00446684 3.98107 5.94646 
0.00446684 4.46684 5.84861 
0.00446684 5.01187 5.95233 
0.00446684 5.62341 6.19985 
0.00446684 6.30957 6.51714 
0.00446684 7.07946 6.83296 
0.00446684 7.94328 7.09584 
0.00446684 8.91251 7.28259 
0.00446684 10 7.39594 
0.00446684 11.2202 7.45426 
0.00446684 12.5893 7.47935 
0.00446684 14.1254 7.48827 
0.00446684 15.8489 7.49086 
0.00446684 17.7828 7.49149 
0.00446684 19.9526 7.49162 
0.00446684 22.3872 7.49165 
0.00446684 25.1189 7.49166 
0.00446684 28.1838 7.49166 
0.00446684 31.6228 7.49166 
0.00446684 35.4813 7.49166 
0.00446684 39.8107 7.49166 
0.00446684 44.6684 7.49166 
0.00446684 50.1187 7.49166 
0.00446684 56.2341 7.49166 
0.00446684 63.0957 7.49166 
0.00446684 70.7946 7.49166 
0.00446684 79.4328 7.49166 
0.00446684 89.1251 7.49166 
0.00446684 100 7.49166 
0.00501187 0.01 16.4038 
0.00501187 0.0112202 16.4037 
0.00501187 0.0125893 16.4037 
0.00501187 0.0141254 16.4036 
0.00501187 0.0158489 16.4034 
0.00501187 0.0177828 16.4033 
0.00501187 0.0199526 16.4031 
0.00501187 0.0223872 16.4028 
0.00501187 0.0251189 16.4025 
0.00501187 0.0281838 16.402 
0.00501187 0.0316228 16.4015 
0.00501187 0.0354813 16.4009 
0.00501187 0.0398107 16.4 
0.00501187 0.0446684 16.399 
0.00501187 0.0501187 16.3977 
0.00501187 0.0562341 16.396 
0.00501187 0.0630957 16.3939 
0.00501187 0.0707946 16.3913 
0.00501187 0.0794328 16.388 
0.00501187 0.0891251 16.3839 
0.00501187 0.1 16.3787 
0.00501187 0.112202 16.3721 
0.00501187 0.125893 16.3638 
0.00501187 0.141254 16.3535 
0.00501187 0.158489 16.3404 
0.00501187 0.177828 16.324 
0.00501187 0.199526 16.3033 
0.00501187 0.223872 16.2774 
0.00501187 0.251189 16.2448 
0.00501187 0.281838 16.2039 
0.00501187 0.316228 16.1527 
0.00501187 0.354813 16.0885 
0.00501187 0.398107 16.0082 
0.00501187 0.446684 15.908 
0.00501187 0.501187 15.7831 
0.00501187 0.562341 15.6279 
0.00501187 0.630957 15.4357 
0.00501187 0.707946 15.1986 
0.00501187 0.794328 14.9078 
0.00501187 0.891251 14.5535 
0.00501187 1 14.1254 
0.00501187 1.12202 13.6137 
0.00501187 1.25893 13.01 
0.00501187 1.41254 12.3097 
0.00501187 1.58489 11.5146 
0.00501187 1.77828 10.6358 
0.00501187 1.99526 9.69702 
0.00501187 2.23872 8.73748 
0.00501187 2.51189 7.81178 
0.00501187 2.81838 6.98638 
0.00501187 3.16228 6.331 
0.00501187 3.54813 5.90534 
0.00501187 3.98107 5.74392 
0.00501187 4.46684 5.8439 
0.00501187 5.01187 6.16126 
0.00501187 5.62341 6.61863 
0.00501187 6.30957 7.12359 
0.00501187 7.07946 7.59163 
0.00501187 7.94328 7.96567 
0.00501187 8.91251 8.22468 
0.00501187 10 8.37931 
0.00501187 11.2202 8.45801 
0.00501187 12.5893 8.49168 
0.00501187 14.1254 8.50363 
0.00501187 15.8489 8.50713 
0.00501187 17.7828 8.50799 
0.00501187 19.9526 8.50817 
0.00501187 22.3872 8.50821 
0.00501187 25.1189 8.50822 
0.00501187 28.1838 8.50822 
0.00501187 31.6228 8.50822 
0.00501187 35.4813 8.50822 
0.00501187 39.8107 8.50822 
0.00501187 44.6684 8.50822 
0.00501187 50.1187 8.50822 
0.00501187 56.2341 8.50822 
0.00501187 63.0957 8.50822 
0.00501187 70.7946 8.50822 
0.00501187 79.4328 8.50822 
0.00501187 89.1251 8.50822 
0.00501187 100 8.50822 
0.00562341 0.01 16.4038 
0.00562341 0.0112202 16.4037 
0.00562341 0.0125893 16.4036 
0.00562341 0.0141254 16.4035 
0.00562341 0.0158489 16.4033 
0.00562341 0.0177828 16.4032 
0.00562341 0.0199526 16.4029 
0.00562341 0.0223872 16.4026 
0.00562341 0.0251189 16.4023 
0.00562341 0.0281838 16.4018 
0.00562341 0.0316228 16.4012 
0.00562341 0.0354813 16.4005 
0.00562341 0.0398107 16.3995 
0.00562341 0.0446684 16.3984 
0.00562341 0.0501187 16.3969 
0.00562341 0.0562341 16.395 
0.00562341 0.0630957 16.3927 
0.00562341 0.0707946 16.3898 
0.00562341 0.0794328 16.3861 
0.00562341 0.0891251 16.3814 
0.00562341 0.1 16.3756 
0.00562341 0.112202 16.3682 
0.00562341 0.125893 16.3589 
0.00562341 0.141254 16.3473 
0.00562341 0.158489 16.3326 
0.00562341 0.177828 16.3142 
0.00562341 0.199526 16.2911 
0.00562341 0.223872 16.262 
0.00562341 0.251189 16.2255 
0.00562341 0.281838 16.1796 
0.00562341 0.316228 16.1222 
0.00562341 0.354813 16.0503 
0.00562341 0.398107 15.9605 
0.00562341 0.446684 15.8484 
0.00562341 0.501187 15.7088 
0.00562341 0.562341 15.5354 
0.00562341 0.630957 15.3211 
0.00562341 0.707946 15.0571 
0.00562341 0.794328 14.734 
0.00562341 0.891251 14.3413 
0.00562341 1 13.8684 
0.00562341 1.12202 13.3055 
0.00562341 1.25893 12.6451 
0.00562341 1.41254 11.8846 
0.00562341 1.58489 11.0292 
0.00562341 1.77828 10.0956 
0.00562341 1.99526 9.11551 
0.00562341 2.23872 8.13812 
0.00562341 2.51189 7.2292 
0.00562341 2.81838 6.46592 
0.00562341 3.16228 5.92559 
0.00562341 3.54813 5.66969 
0.00562341 3.98107 5.72663 
0.00562341 4.46684 6.07935 
0.00562341 5.01187 6.66337 
0.00562341 5.62341 7.37837 
0.00562341 6.30957 8.11108 
0.00562341 7.07946 8.76248 
0.00562341 7.94328 9.26981 
0.00562341 8.91251 9.6153 
0.00562341 10 9.8193 
0.00562341 11.2202 9.92242 
0.00562341 12.5893 9.96638 
0.00562341 14.1254 9.98198 
0.00562341 15.8489 9.98656 
0.00562341 17.7828 9.98769 
0.00562341 19.9526 9.98794 
0.00562341 22.3872 9.98799 
0.00562341 25.1189 9.98801 
0.00562341 28.1838 9.98801 
0.00562341 31.6228 9.98801 
0.00562341 35.4813 9.98801 
0.00562341 39.8107 9.98801 
0.00562341 44.6684 9.98801 
0.00562341 50.1187 9.98801 
0.00562341 56.2341 9.98801 
0.00562341 63.0957 9.98801 
0.00562341 70.7946 9.98801 
0.00562341 79.4328 9.98801 
0.00562341 89.1251 9.98801 
0.00562341 100 9.98801 
0.00630957 0.01 16.4037 
0.00630957 0.0112202 16.4037 
0.00630957 0.0125893 16.4036 
0.00630957 0.0141254 16.4034 
0.00630957 0.0158489 16.4033 
0.00630957 0.0177828 16.4031 
0.00630957 0.0199526 16.4028 
0.00630957 0.0223872 16.4025 
0.00630957 0.0251189 16.402 
0.00630957 0.0281838 16.4015 
0.00630957 0.0316228 16.4009 
0.00630957 0.0354813 16.4 
0.00630957 0.0398107 16.399 
0.00630957 0.0446684 16.3977 
0.00630957 0.0501187 16.396 
0.00630957 0.0562341 16.3939 
0.00630957 0.0630957 16.3913 
0.00630957 0.0707946 16.388 
0.00630957 0.0794328 16.3839 
0.00630957 0.0891251 16.3787 
0.00630957 0.1 16.3721 
0.00630957 0.112202 16.3638 
0.00630957 0.125893 16.3534 
0.00630957 0.141254 16.3404 
0.00630957 0.158489 16.3239 
0.00630957 0.177828 16.3033 
0.00630957 0.199526 16.2773 
0.00630957 0.223872 16.2447 
0.00630957 0.251189 16.2038 
0.00630957 0.281838 16.1524 
0.00630957 0.316228 16.0881 
0.00630957 0.354813 16.0077 
0.00630957 0.398107 15.9071 
0.00630957 0.446684 15.7817 
0.00630957 0.501187 15.6257 
0.00630957 0.562341 15.4323 
0.00630957 0.630957 15.1934 
0.00630957 0.707946 14.8998 
0.00630957 0.794328 14.5412 
0.00630957 0.891251 14.1067 
0.00630957 1 13.5853 
0.00630957 1.12202 12.9678 
0.00630957 1.25893 12.2479 
0.00630957 1.41254 11.4259 
0.00630957 1.58489 10.5115 
0.00630957 1.77828 9.52861 
0.00630957 1.99526 8.51863 
0.00630957 2.23872 7.54252 
0.00630957 2.51189 6.67896 
0.00630957 2.81838 6.01663 
0.00630957 3.16228 5.64008 
0.00630957 3.54813 5.61064 
0.00630957 3.98107 5.94747 
0.00630957 4.46684 6.61525 
0.00630957 5.01187 7.52506 
0.00630957 5.62341 8.55025 
0.00630957 6.30957 9.55444 
0.00630957 7.07946 10.423 
0.00630957 7.94328 11.0877 
0.00630957 8.91251 11.5351 
0.00630957 10 11.7974 
0.00630957 11.2202 11.9293 
0.00630957 12.5893 11.9855 
0.00630957 14.1254 12.0054 
0.00630957 15.8489 12.0113 
0.00630957 17.7828 12.0127 
0.00630957 19.9526 12.013 
0.00630957 22.3872 12.0131 
0.00630957 25.1189 12.0131 
0.00630957 28.1838 12.0131 
0.00630957 31.6228 12.0131 
0.00630957 35.4813 12.0131 
0.00630957 39.8107 12.0131 
0.00630957 44.6684 12.0131 
0.00630957 50.1187 12.0131 
0.00630957 56.2341 12.0131 
0.00630957 63.0957 12.0131 
0.00630957 70.7946 12.0131 
0.00630957 79.4328 12.0131 
0.00630957 89.1251 12.0131 
0.00630957 100 12.0131 
0.00707946 0.01 16.4037 
0.00707946 0.0112202 16.4036 
0.00707946 0.0125893 16.4035 
0.00707946 0.0141254 16.4033 
0.00707946 0.0158489 16.4032 
0.00707946 0.0177828 16.4029 
0.00707946 0.0199526 16.4026 
0.00707946 0.0223872 16.4023 
0.00707946 0.0251189 16.4018 
0.00707946 0.0281838 16.4012 
0.00707946 0.0316228 16.4005 
0.00707946 0.0354813 16.3995 
0.00707946 0.0398107 16.3984 
0.00707946 0.0446684 16.3969 
0.00707946 0.0501187 16.395 
0.00707946 0.0562341 16.3927 
0.00707946 0.0630957 16.3898 
0.00707946 0.0707946 16.3861 
0.00707946 0.0794328 16.3814 
0.00707946 0.0891251 16.3756 
0.00707946 0.1 16.3682 
0.00707946 0.112202 16.3589 
0.00707946 0.125893 16.3473 
0.00707946 0.141254 16.3326 
0.00707946 0.158489 16.3142 
0.00707946 0.177828 16.291 
0.00707946 0.199526 16.2619 
0.00707946 0.223872 16.2254 
0.00707946 0.251189 16.1795 
0.00707946 0.281838 16.122 
0.00707946 0.316228 16.05 
0.00707946 0.354813 15.9599 
0.00707946 0.398107 15.8474 
0.00707946 0.446684 15.7072 
0.00707946 0.501187 15.5331 
0.00707946 0.562341 15.3174 
0.00707946 0.630957 15.0514 
0.00707946 0.707946 14.7251 
0.00707946 0.794328 14.3277 
0.00707946 0.891251 13.8477 
0.00707946 1 13.2744 
0.00707946 1.12202 12.599 
0.00707946 1.25893 11.8176 
0.00707946 1.41254 10.9339 
0.00707946 1.58489 9.964 
0.00707946 1.77828 8.9405 
0.00707946 1.99526 7.91656 
0.00707946 2.23872 6.96706 
0.00707946 2.51189 6.18508 
0.00707946 2.81838 5.67138 
0.00707946 3.16228 5.51672 
0.00707946 3.54813 5.77969 
0.00707946 3.98107 6.46617 
0.00707946 4.46684 7.5182 
0.00707946 5.01187 8.81822 
0.00707946 5.62341 10.2101 
0.00707946 6.30957 11.5324 
0.00707946 7.07946 12.654 
0.00707946 7.94328 13.5016 
0.00707946 8.91251 14.0675 
0.00707946 10 14.3975 
0.00707946 11.2202 14.563 
0.00707946 12.5893 14.6334 
0.00707946 14.1254 14.6584 
0.00707946 15.8489 14.6658 
0.00707946 17.7828 14.6677 
0.00707946 19.9526 14.6681 
0.00707946 22.3872 14.6682 
0.00707946 25.1189 14.6682 
0.00707946 28.1838 14.6682 
0.00707946 31.6228 14.6682 
0.00707946 35.4813 14.6682 
0.00707946 39.8107 14.6682 
0.00707946 44.6684 14.6682 
0.00707946 50.1187 14.6682 
0.00707946 56.2341 14.6682 
0.00707946 63.0957 14.6682 
0.00707946 70.7946 14.6682 
0.00707946 79.4328 14.6682 
0.00707946 89.1251 14.6682 
0.00707946 100 14.6682 
0.00794328 0.01 16.4037 
0.00794328 0.0112202 16.4036 
0.00794328 0.0125893 16.4034 
0.00794328 0.0141254 16.4033 
0.00794328 0.0158489 16.4031 
0.00794328 0.0177828 16.4028 
0.00794328 0.0199526 16.4025 
0.00794328 0.0223872 16.402 
0.00794328 0.0251189 16.4015 
0.00794328 0.0281838 16.4009 
0.00794328 0.0316228 16.4 
0.00794328 0.0354813 16.399 
0.00794328 0.0398107 16.3977 
0.00794328 0.0446684 16.396 
0.00794328 0.0501187 16.3939 
0.00794328 0.0562341 16.3913 
0.00794328 0.0630957 16.388 
0.00794328 0.0707946 16.3839 
0.00794328 0.0794328 16.3787 
0.00794328 0.0891251 16.3721 
0.00794328 0.1 16.3638 
0.00794328 0.112202 16.3534 
0.00794328 0.125893 16.3404 
0.00794328 0.141254 16.3239 
0.00794328 0.158489 16.3032 
0.00794328 0.177828 16.2773 
0.00794328 0.199526 16.2446 
0.00794328 0.223872 16.2037 
0.00794328 0.251189 16.1523 
0.00794328 0.281838 16.0879 
0.00794328 0.316228 16.0072 
0.00794328 0.354813 15.9064 
0.00794328 0.398107 15.7806 
0.00794328 0.446684 15.624 
0.00794328 0.501187 15.4297 
0.00794328 0.562341 15.1893 
0.00794328 0.630957 14.8934 
0.00794328 0.707946 14.5313 
0.00794328 0.794328 14.0916 
0.00794328 0.891251 13.5625 
0.00794328 1 12.9337 
0.00794328 1.12202 12.1978 
0.00794328 1.25893 11.3536 
0.00794328 1.41254 10.41 
0.00794328 1.58489 9.39067 
0.00794328 1.77828 8.33927 
0.00794328 1.99526 7.32294 
0.00794328 2.23872 6.43263 
0.00794328 2.51189 5.77722 
0.00794328 2.81838 5.46952 
0.00794328 3.16228 5.60472 
0.00794328 3.54813 6.23509 
0.00794328 3.98107 7.34859 
0.00794328 4.46684 8.85979 
0.00794328 5.01187 10.6185 
0.00794328 5.62341 12.4363 
0.00794328 6.30957 14.1252 
0.00794328 7.07946 15.5371 
0.00794328 7.94328 16.5941 
0.00794328 8.91251 17.2957 
0.00794328 10 17.7034 
0.00794328 11.2202 17.9076 
0.00794328 12.5893 17.9945 
0.00794328 14.1254 18.0254 
0.00794328 15.8489 18.0345 
0.00794328 17.7828 18.0368 
0.00794328 19.9526 18.0374 
0.00794328 22.3872 18.0375 
0.00794328 25.1189 18.0375 
0.00794328 28.1838 18.0375 
0.00794328 31.6228 18.0375 
0.00794328 35.4813 18.0375 
0.00794328 39.8107 18.0375 
0.00794328 44.6684 18.0375 
0.00794328 50.1187 18.0375 
0.00794328 56.2341 18.0375 
0.00794328 63.0957 18.0375 
0.00794328 70.7946 18.0375 
