-2.64 0.72 19.6514 
-2.64 0.76 18.5076 
-2.64 0.8 16.6232 
-2.64 0.84 15.6859 
-2.64 0.88 14.0649 
-2.64 0.92 14.7942 
-2.64 0.96 15.6842 
-2.64 1 14.9371 
-2.64 1.04 17.1596 
-2.64 1.08 14.2884 
-2.64 1.12 13.8747 
-2.64 1.16 16.4489 
-2.64 1.2 15.6793 
-2.64 1.24 14.3989 
-2.64 1.28 15.4311 
-2.64 1.32 15.0043 
-2.64 1.36 14.8882 
-2.64 1.4 15.6918 
-2.64 1.44 15.5603 
-2.64 1.48 15.2204 
-2.64 1.52 15.8208 
-2.64 1.56 17.3878 
-2.64 1.6 18.7489 
-2.64 1.64 14.9324 
-2.64 1.68 15.449 
-2.64 1.72 18.0102 
-2.64 1.76 14.9425 
-2.64 1.8 15.8186 
-2.64 1.84 15.4068 
-2.64 1.88 14.7877 
-2.64 1.92 15.3498 
-2.64 1.96 16.7561 
-2.64 2 19.3532 
-2.6 -2 29.2066 
-2.6 -1.96 29.2047 
-2.6 -1.92 29.2026 
-2.6 -1.88 29.2 
-2.6 -1.84 29.1968 
-2.6 -1.8 29.193 
-2.6 -1.76 29.1885 
-2.6 -1.72 29.1831 
-2.6 -1.68 29.1765 
-2.6 -1.64 29.1686 
-2.6 -1.6 29.1592 
-2.6 -1.56 29.1478 
-2.6 -1.52 29.1341 
-2.6 -1.48 29.1177 
-2.6 -1.44 29.098 
-2.6 -1.4 29.0743 
-2.6 -1.36 29.0459 
-2.6 -1.32 29.0118 
-2.6 -1.28 28.9709 
-2.6 -1.24 28.9219 
-2.6 -1.2 28.8631 
-2.6 -1.16 28.7927 
-2.6 -1.12 28.7085 
-2.6 -1.08 28.6077 
-2.6 -1.04 28.4874 
-2.6 -1 28.3439 
-2.6 -0.96 28.1731 
-2.6 -0.92 27.9701 
-2.6 -0.88 27.7294 
-2.6 -0.84 27.4448 
-2.6 -0.8 27.1096 
-2.6 -0.76 26.7163 
-2.6 -0.72 26.2573 
-2.6 -0.68 25.7248 
-2.6 -0.64 25.1118 
-2.6 -0.6 24.4125 
-2.6 -0.56 23.6236 
-2.6 -0.52 22.7461 
-2.6 -0.48 21.7868 
-2.6 -0.44 20.7607 
-2.6 -0.4 19.6935 
-2.6 -0.36 18.6237 
-2.6 -0.32 17.6045 
-2.6 -0.28 16.7032 
-2.6 -0.24 15.9992 
-2.6 -0.2 15.5779 
-2.6 -0.16 15.5206 
-2.6 -0.12 15.8905 
-2.6 -0.08 16.7164 
-2.6 -0.04 17.9769 
-2.6 1.23512e-15 19.5879 
-2.6 0.04 21.3983 
-2.6 0.08 23.1971 
-2.6 0.12 24.7327 
-2.6 0.16 25.7482 
-2.6 0.2 26.0289 
-2.6 0.24 25.4567 
-2.6 0.28 24.0684 
-2.6 0.32 22.0859 
-2.6 0.36 19.8498 
-2.6 0.4 17.6707 
-2.6 0.44 15.7259 
-2.6 0.48 14.1471 
-2.6 0.52 13.4273 
-2.6 0.56 13.8256 
-2.6 0.6 15.3813 
-2.6 0.64 18.3906 
-2.6 0.68 19.6823 
-2.6 0.72 19.9096 
-2.6 0.76 18.808 
-2.6 0.8 16.9006 
-2.6 0.84 15.9014 
-2.6 0.88 14.155 
-2.6 0.92 14.8419 
-2.6 0.96 15.6791 
-2.6 1 14.8428 
-2.6 1.04 17.1802 
-2.6 1.08 14.2171 
-2.6 1.12 13.8297 
-2.6 1.16 16.4711 
-2.6 1.2 15.6303 
-2.6 1.24 14.3862 
-2.6 1.28 15.5248 
-2.6 1.32 15.0104 
-2.6 1.36 14.787 
-2.6 1.4 15.5524 
-2.6 1.44 15.3845 
-2.6 1.48 15.0436 
-2.6 1.52 15.8157 
-2.6 1.56 17.7218 
-2.6 1.6 19.4 
-2.6 1.64 14.7238 
-2.6 1.68 15.1104 
-2.6 1.72 18.4362 
-2.6 1.76 14.4255 
-2.6 1.8 16.1676 
-2.6 1.84 15.355 
-2.6 1.88 15.0394 
-2.6 1.92 15.6709 
-2.6 1.96 16.8374 
-2.6 2 19.4244 
-2.56 -2 29.2057 
-2.56 -1.96 29.2037 
-2.56 -1.92 29.2013 
-2.56 -1.88 29.1985 
-2.56 -1.84 29.195 
-2.56 -1.8 29.1909 
-2.56 -1.76 29.1859 
-2.56 -1.72 29.1799 
-2.56 -1.68 29.1727 
-2.56 -1.64 29.1641 
-2.56 -1.6 29.1537 
-2.56 -1.56 29.1413 
-2.56 -1.52 29.1263 
-2.56 -1.48 29.1083 
-2.56 -1.44 29.0867 
-2.56 -1.4 29.0607 
-2.56 -1.36 29.0296 
-2.56 -1.32 28.9922 
-2.56 -1.28 28.9474 
-2.56 -1.24 28.8937 
-2.56 -1.2 28.8293 
-2.56 -1.16 28.7522 
-2.56 -1.12 28.66 
-2.56 -1.08 28.5497 
-2.56 -1.04 28.4181 
-2.56 -1 28.2612 
-2.56 -0.96 28.0745 
-2.56 -0.92 27.8527 
-2.56 -0.88 27.59 
-2.56 -0.84 27.2797 
-2.56 -0.8 26.9146 
-2.56 -0.76 26.487 
-2.56 -0.72 25.9887 
-2.56 -0.68 25.4119 
-2.56 -0.64 24.7497 
-2.56 -0.6 23.9968 
-2.56 -0.56 23.1512 
-2.56 -0.52 22.2157 
-2.56 -0.48 21.2001 
-2.56 -0.44 20.1238 
-2.56 -0.4 19.0185 
-2.56 -0.36 17.9303 
-2.56 -0.32 16.9212 
-2.56 -0.28 16.0686 
-2.56 -0.24 15.4617 
-2.56 -0.2 15.1941 
-2.56 -0.16 15.3519 
-2.56 -0.12 15.9972 
-2.56 -0.08 17.151 
-2.56 -0.04 18.7758 
-2.56 1.23512e-15 20.7651 
-2.56 0.04 22.9414 
-2.56 0.08 25.0661 
-2.56 0.12 26.8615 
-2.56 0.16 28.0466 
-2.56 0.2 28.3843 
-2.56 0.24 27.74 
-2.56 0.28 26.1514 
-2.56 0.32 23.868 
-2.56 0.36 21.272 
-2.56 0.4 18.7098 
-2.56 0.44 16.3897 
-2.56 0.48 14.4515 
-2.56 0.52 13.415 
-2.56 0.56 13.6369 
-2.56 0.6 15.2231 
-2.56 0.64 18.4891 
-2.56 0.68 19.9892 
-2.56 0.72 20.3613 
-2.56 0.76 19.3252 
-2.56 0.8 17.4091 
-2.56 0.84 16.3415 
-2.56 0.88 14.4668 
-2.56 0.92 15.0976 
-2.56 0.96 15.8617 
-2.56 1 14.9269 
-2.56 1.04 17.3716 
-2.56 1.08 14.333 
-2.56 1.12 13.9834 
-2.56 1.16 16.6742 
-2.56 1.2 15.7575 
-2.56 1.24 14.5733 
-2.56 1.28 15.8265 
-2.56 1.32 15.2125 
-2.56 1.36 14.86 
-2.56 1.4 15.5675 
-2.56 1.44 15.357 
-2.56 1.48 15.0201 
-2.56 1.52 15.9931 
-2.56 1.56 18.2876 
-2.56 1.6 20.326 
-2.56 1.64 14.6667 
-2.56 1.68 14.8866 
-2.56 1.72 19.1019 
-2.56 1.76 13.9905 
-2.56 1.8 16.7674 
-2.56 1.84 15.485 
-2.56 1.88 15.5365 
-2.56 1.92 16.2435 
-2.56 1.96 17.1103 
-2.56 2 19.6526 
-2.52 -2 29.2047 
-2.52 -1.96 29.2026 
-2.52 -1.92 29.2 
-2.52 -1.88 29.1968 
-2.52 -1.84 29.193 
-2.52 -1.8 29.1885 
-2.52 -1.76 29.1831 
-2.52 -1.72 29.1765 
-2.52 -1.68 29.1686 
-2.52 -1.64 29.1592 
-2.52 -1.6 29.1478 
-2.52 -1.56 29.1341 
-2.52 -1.52 29.1177 
-2.52 -1.48 29.098 
-2.52 -1.44 29.0743 
-2.52 -1.4 29.0459 
-2.52 -1.36 29.0117 
-2.52 -1.32 28.9708 
-2.52 -1.28 28.9217 
-2.52 -1.24 28.8628 
-2.52 -1.2 28.7923 
-2.52 -1.16 28.7079 
-2.52 -1.12 28.6069 
-2.52 -1.08 28.4863 
-2.52 -1.04 28.3423 
-2.52 -1 28.1708 
-2.52 -0.96 27.9667 
-2.52 -0.92 27.7246 
-2.52 -0.88 27.438 
-2.52 -0.84 27.0999 
-2.52 -0.8 26.7026 
-2.52 -0.76 26.2379 
-2.52 -0.72 25.6975 
-2.52 -0.68 25.0736 
-2.52 -0.64 24.3594 
-2.52 -0.6 23.5505 
-2.52 -0.56 22.6464 
-2.52 -0.52 21.6523 
-2.52 -0.48 20.5818 
-2.52 -0.44 19.4596 
-2.52 -0.4 18.3243 
-2.52 -0.36 17.2307 
-2.52 -0.32 16.2511 
-2.52 -0.28 15.4737 
-2.52 -0.24 14.9982 
-2.52 -0.2 14.9262 
-2.52 -0.16 15.3473 
-2.52 -0.12 16.3204 
-2.52 -0.08 17.8549 
-2.52 -0.04 19.8936 
-2.52 1.23512e-15 22.3043 
-2.52 0.04 24.8811 
-2.52 0.08 27.3577 
-2.52 0.12 29.4319 
-2.52 0.16 30.7994 
-2.52 0.2 31.2003 
-2.52 0.24 30.4803 
-2.52 0.28 28.6745 
-2.52 0.32 26.0603 
-2.52 0.36 23.065 
-2.52 0.4 20.0756 
-2.52 0.44 17.3375 
-2.52 0.48 14.9982 
-2.52 0.52 13.6008 
-2.52 0.56 13.6145 
-2.52 0.6 15.2236 
-2.52 0.64 18.7623 
-2.52 0.68 20.4965 
-2.52 0.72 21.0404 
-2.52 0.76 20.0964 
-2.52 0.8 18.1882 
-2.52 0.84 17.0454 
-2.52 0.88 15.0417 
-2.52 0.92 15.6012 
-2.52 0.96 16.2694 
-2.52 1 15.226 
-2.52 1.04 17.7669 
-2.52 1.08 14.673 
-2.52 1.12 14.3748 
-2.52 1.16 17.0932 
-2.52 1.2 16.0963 
-2.52 1.24 14.9991 
-2.52 1.28 16.3744 
-2.52 1.32 15.6484 
-2.52 1.36 15.143 
-2.52 1.4 15.7699 
-2.52 1.44 15.5098 
-2.52 1.48 15.1827 
-2.52 1.52 16.3889 
-2.52 1.56 19.1233 
-2.52 1.6 21.5662 
-2.52 1.64 14.7944 
-2.52 1.68 14.8058 
-2.52 1.72 20.0452 
-2.52 1.76 13.6622 
-2.52 1.8 17.6588 
-2.52 1.84 15.833 
-2.52 1.88 16.3207 
-2.52 1.92 17.1088 
-2.52 1.96 17.611 
-2.52 2 20.0682 
-2.48 -2 29.2037 
-2.48 -1.96 29.2013 
-2.48 -1.92 29.1985 
-2.48 -1.88 29.195 
-2.48 -1.84 29.1909 
-2.48 -1.8 29.1859 
-2.48 -1.76 29.1799 
-2.48 -1.72 29.1727 
-2.48 -1.68 29.1641 
-2.48 -1.64 29.1537 
-2.48 -1.6 29.1413 
-2.48 -1.56 29.1263 
-2.48 -1.52 29.1083 
-2.48 -1.48 29.0867 
-2.48 -1.44 29.0607 
-2.48 -1.4 29.0295 
-2.48 -1.36 28.9922 
-2.48 -1.32 28.9473 
-2.48 -1.28 28.8935 
-2.48 -1.24 28.829 
-2.48 -1.2 28.7518 
-2.48 -1.16 28.6594 
-2.48 -1.12 28.5489 
-2.48 -1.08 28.4169 
-2.48 -1.04 28.2594 
-2.48 -1 28.0719 
-2.48 -0.96 27.8491 
-2.48 -0.92 27.5848 
-2.48 -0.88 27.2723 
-2.48 -0.84 26.9041 
-2.48 -0.8 26.472 
-2.48 -0.76 25.9675 
-2.48 -0.72 25.3822 
-2.48 -0.68 24.7083 
-2.48 -0.64 23.9394 
-2.48 -0.6 23.0724 
-2.48 -0.56 22.1085 
-2.48 -0.52 21.0562 
-2.48 -0.48 19.9337 
-2.48 -0.44 18.7717 
-2.48 -0.4 17.6172 
-2.48 -0.36 16.5348 
-2.48 -0.32 15.6084 
-2.48 -0.28 14.9379 
-2.48 -0.24 14.634 
-2.48 -0.2 14.8055 
-2.48 -0.16 15.5435 
-2.48 -0.12 16.9008 
-2.48 -0.08 18.8709 
-2.48 -0.04 21.3732 
-2.48 1.23512e-15 24.2461 
-2.48 0.04 27.2542 
-2.48 0.08 30.1049 
-2.48 0.12 32.4738 
-2.48 0.16 34.0359 
-2.48 0.2 34.5078 
-2.48 0.24 33.7116 
-2.48 0.28 31.6748 
-2.48 0.32 28.7013 
-2.48 0.36 25.267 
-2.48 0.4 21.8053 
-2.48 0.44 18.6061 
-2.48 0.48 15.824 
-2.48 0.52 14.0209 
-2.48 0.56 13.7931 
-2.48 0.6 15.4168 
-2.48 0.64 19.243 
-2.48 0.68 21.2374 
-2.48 0.72 21.9823 
-2.48 0.76 21.1611 
-2.48 0.8 19.2793 
-2.48 0.84 18.054 
-2.48 0.88 15.9242 
-2.48 0.92 16.396 
-2.48 0.96 16.9428 
-2.48 1 15.7799 
-2.48 1.04 18.4019 
-2.48 1.08 15.277 
-2.48 1.12 15.0458 
-2.48 1.16 17.7666 
-2.48 1.2 16.6854 
-2.48 1.24 15.7048 
-2.48 1.28 17.209 
-2.48 1.32 16.3587 
-2.48 1.36 15.6748 
-2.48 1.4 16.1953 
-2.48 1.44 15.8784 
-2.48 1.48 15.5679 
-2.48 1.52 17.0417 
-2.48 1.56 20.2693 
-2.48 1.6 23.1596 
-2.48 1.64 15.1436 
-2.48 1.68 14.8996 
-2.48 1.72 21.3059 
-2.48 1.76 13.4684 
-2.48 1.8 18.8846 
-2.48 1.84 16.438 
-2.48 1.88 17.436 
-2.48 1.92 18.3102 
-2.48 1.96 18.3778 
-2.48 2 20.7045 
-2.44 -2 29.2026 
-2.44 -1.96 29.2 
-2.44 -1.92 29.1968 
-2.44 -1.88 29.193 
-2.44 -1.84 29.1885 
-2.44 -1.8 29.183 
-2.44 -1.76 29.1765 
-2.44 -1.72 29.1686 
-2.44 -1.68 29.1591 
-2.44 -1.64 29.1478 
-2.44 -1.6 29.1341 
-2.44 -1.56 29.1177 
-2.44 -1.52 29.0979 
-2.44 -1.48 29.0743 
-2.44 -1.44 29.0458 
-2.44 -1.4 29.0117 
-2.44 -1.36 28.9707 
-2.44 -1.32 28.9215 
-2.44 -1.28 28.8626 
-2.44 -1.24 28.792 
-2.44 -1.2 28.7075 
-2.44 -1.16 28.6063 
-2.44 -1.12 28.4853 
-2.44 -1.08 28.341 
-2.44 -1.04 28.1688 
-2.44 -1 27.9639 
-2.44 -0.96 27.7206 
-2.44 -0.92 27.4323 
-2.44 -0.88 27.0918 
-2.44 -0.84 26.691 
-2.44 -0.8 26.2215 
-2.44 -0.76 25.6745 
-2.44 -0.72 25.0414 
-2.44 -0.68 24.3145 
-2.44 -0.64 23.4886 
-2.44 -0.6 22.5616 
-2.44 -0.56 21.5375 
-2.44 -0.52 20.4285 
-2.44 -0.48 19.2582 
-2.44 -0.44 18.065 
-2.44 -0.4 16.9051 
-2.44 -0.36 15.8548 
-2.44 -0.32 15.0103 
-2.44 -0.28 14.4844 
-2.44 -0.24 14.3982 
-2.44 -0.2 14.8669 
-2.44 -0.16 15.9805 
-2.44 -0.12 17.7813 
-2.44 -0.08 20.2427 
-2.44 -0.04 23.2558 
-2.44 1.23512e-15 26.6274 
-2.44 0.04 30.092 
-2.44 0.08 33.3334 
-2.44 0.12 36.0094 
-2.44 0.16 37.7778 
-2.44 0.2 38.3309 
-2.44 0.24 37.4622 
-2.44 0.28 35.1848 
-2.44 0.32 31.8262 
-2.44 0.36 27.9139 
-2.44 0.4 23.935 
-2.44 0.44 20.2321 
-2.44 0.48 16.9672 
-2.44 0.52 14.7135 
-2.44 0.56 14.2106 
-2.44 0.6 15.8397 
-2.44 0.64 19.9661 
-2.44 0.68 22.2466 
-2.44 0.72 23.2237 
-2.44 0.76 22.5596 
-2.44 0.8 20.7252 
-2.44 0.84 19.4106 
-2.44 0.88 17.1614 
-2.44 0.92 17.528 
-2.44 0.96 17.9253 
-2.44 1 16.6314 
-2.44 1.04 19.3146 
-2.44 1.08 16.1874 
-2.44 1.12 16.0408 
-2.44 1.16 18.7353 
-2.44 1.2 17.566 
-2.44 1.24 16.7344 
-2.44 1.28 18.3727 
-2.44 1.32 17.3866 
-2.44 1.36 16.4972 
-2.44 1.4 16.8825 
-2.44 1.44 16.5008 
-2.44 1.48 16.2148 
-2.44 1.52 17.9926 
-2.44 1.56 21.7667 
-2.44 1.6 25.1447 
-2.44 1.64 15.7543 
-2.44 1.68 15.203 
-2.44 1.72 22.9244 
-2.44 1.76 13.4406 
-2.44 1.8 20.4884 
-2.44 1.84 17.3412 
-2.44 1.88 18.9278 
-2.44 1.92 19.8919 
-2.44 1.96 19.4509 
-2.44 2 21.5966 
-2.4 -2 29.2013 
-2.4 -1.96 29.1985 
-2.4 -1.92 29.195 
-2.4 -1.88 29.1909 
-2.4 -1.84 29.1859 
-2.4 -1.8 29.1799 
-2.4 -1.76 29.1727 
-2.4 -1.72 29.1641 
-2.4 -1.68 29.1537 
-2.4 -1.64 29.1412 
-2.4 -1.6 29.1263 
-2.4 -1.56 29.1083 
-2.4 -1.52 29.0866 
-2.4 -1.48 29.0607 
-2.4 -1.44 29.0295 
-2.4 -1.4 28.9921 
-2.4 -1.36 28.9472 
-2.4 -1.32 28.8933 
-2.4 -1.28 28.8288 
-2.4 -1.24 28.7515 
-2.4 -1.2 28.6589 
-2.4 -1.16 28.5482 
-2.4 -1.12 28.4158 
-2.4 -1.08 28.2579 
-2.4 -1.04 28.0698 
-2.4 -1 27.846 
-2.4 -0.96 27.5804 
-2.4 -0.92 27.2661 
-2.4 -0.88 26.8952 
-2.4 -0.84 26.4594 
-2.4 -0.8 25.9498 
-2.4 -0.76 25.3573 
-2.4 -0.72 24.6734 
-2.4 -0.68 23.891 
-2.4 -0.64 23.0056 
-2.4 -0.6 22.0174 
-2.4 -0.56 20.9335 
-2.4 -0.52 19.7707 
-2.4 -0.48 18.5592 
-2.4 -0.44 17.3462 
-2.4 -0.4 16.1987 
-2.4 -0.36 15.2057 
-2.4 -0.32 14.4775 
-2.4 -0.28 14.1398 
-2.4 -0.24 14.3239 
-2.4 -0.2 15.1492 
-2.4 -0.16 16.701 
-2.4 -0.12 19.0063 
-2.4 -0.08 22.0131 
-2.4 -0.04 25.5797 
-2.4 1.23512e-15 29.4792 
-2.4 0.04 33.4179 
-2.4 0.08 37.0602 
-2.4 0.12 40.0517 
-2.4 0.16 42.0373 
-2.4 0.2 42.6849 
-2.4 0.24 41.7529 
-2.4 0.28 39.2311 
-2.4 0.32 35.4656 
-2.4 0.36 31.0384 
-2.4 0.4 26.4981 
-2.4 0.44 22.251 
-2.4 0.48 18.4659 
-2.4 0.52 15.7188 
-2.4 0.56 14.9074 
-2.4 0.6 16.532 
-2.4 0.64 20.968 
-2.4 0.68 23.559 
-2.4 0.72 24.8008 
-2.4 0.76 24.332 
-2.4 0.8 22.5683 
-2.4 0.84 21.1586 
-2.4 0.88 18.8024 
-2.4 0.92 19.0453 
-2.4 0.96 19.2623 
-2.4 1 17.8253 
-2.4 1.04 20.5444 
-2.4 1.08 17.4481 
-2.4 1.12 17.4058 
-2.4 1.16 20.0423 
-2.4 1.2 18.7818 
-2.4 1.24 18.1328 
-2.4 1.28 19.9086 
-2.4 1.32 18.7766 
-2.4 1.36 17.6539 
-2.4 1.4 17.8729 
-2.4 1.44 17.4179 
-2.4 1.48 17.1655 
-2.4 1.52 19.2845 
-2.4 1.56 23.6564 
-2.4 1.6 27.5568 
-2.4 1.64 16.6691 
-2.4 1.68 15.7541 
-2.4 1.72 24.9405 
-2.4 1.76 13.6141 
-2.4 1.8 22.5137 
-2.4 1.84 18.5848 
-2.4 1.88 20.8415 
-2.4 1.92 21.8978 
-2.4 1.96 20.8712 
-2.4 2 22.7816 
-2.36 -2 29.2 
-2.36 -1.96 29.1968 
-2.36 -1.92 29.193 
-2.36 -1.88 29.1885 
-2.36 -1.84 29.183 
-2.36 -1.8 29.1765 
-2.36 -1.76 29.1686 
-2.36 -1.72 29.1591 
-2.36 -1.68 29.1478 
-2.36 -1.64 29.1341 
-2.36 -1.6 29.1177 
-2.36 -1.56 29.0979 
-2.36 -1.52 29.0742 
-2.36 -1.48 29.0458 
-2.36 -1.44 29.0116 
-2.36 -1.4 28.9706 
-2.36 -1.36 28.9214 
-2.36 -1.32 28.8624 
-2.36 -1.28 28.7917 
-2.36 -1.24 28.7071 
-2.36 -1.2 28.6057 
-2.36 -1.16 28.4846 
-2.36 -1.12 28.3398 
-2.36 -1.08 28.1672 
-2.36 -1.04 27.9616 
-2.36 -1 27.7173 
-2.36 -0.96 27.4275 
-2.36 -0.92 27.085 
-2.36 -0.88 26.6814 
-2.36 -0.84 26.2079 
-2.36 -0.8 25.6552 
-2.36 -0.76 25.0143 
-2.36 -0.72 24.2768 
-2.36 -0.68 23.4362 
-2.36 -0.64 22.4897 
-2.36 -0.6 21.4399 
-2.36 -0.56 20.2977 
-2.36 -0.52 19.0857 
-2.36 -0.48 17.8419 
-2.36 -0.44 16.6237 
-2.36 -0.4 15.5105 
-2.36 -0.36 14.6058 
-2.36 -0.32 14.0342 
-2.36 -0.28 13.935 
-2.36 -0.24 14.4482 
-2.36 -0.2 15.6943 
-2.36 -0.16 17.7496 
-2.36 -0.12 20.6199 
-2.36 -0.08 24.2218 
-2.36 -0.04 28.3773 
-2.36 1.23512e-15 32.825 
-2.36 0.04 37.2458 
-2.36 0.08 41.2914 
-2.36 0.12 44.6026 
-2.36 0.16 46.8161 
-2.36 0.2 47.5751 
-2.36 0.24 46.5953 
-2.36 0.28 43.8323 
-2.36 0.32 39.6437 
-2.36 0.36 34.6676 
-2.36 0.4 29.5242 
-2.36 0.44 24.6954 
-2.36 0.48 20.3575 
-2.36 0.52 17.0779 
-2.36 0.56 15.9262 
-2.36 0.6 17.5356 
-2.36 0.64 22.2858 
-2.36 0.68 25.2087 
-2.36 0.72 26.7486 
-2.36 0.76 26.517 
-2.36 0.8 24.8497 
-2.36 0.84 23.3413 
-2.36 0.88 20.8966 
-2.36 0.92 20.9963 
-2.36 0.96 20.9999 
-2.36 1 19.4073 
-2.36 1.04 22.1315 
-2.36 1.08 19.1034 
-2.36 1.12 19.1873 
-2.36 1.16 21.7315 
-2.36 1.2 20.3774 
-2.36 1.24 19.9453 
-2.36 1.28 21.8596 
-2.36 1.32 20.5739 
-2.36 1.36 19.1902 
-2.36 1.4 19.2095 
-2.36 1.44 18.6726 
-2.36 1.48 18.4637 
-2.36 1.52 20.9612 
-2.36 1.56 25.9777 
-2.36 1.6 30.4274 
-2.36 1.64 17.9326 
-2.36 1.68 16.5938 
-2.36 1.72 27.3928 
-2.36 1.76 14.0271 
-2.36 1.8 25.002 
-2.36 1.84 20.2115 
-2.36 1.88 23.2212 
-2.36 1.92 24.3699 
-2.36 1.96 22.6796 
-2.36 2 24.2968 
-2.32 -2 29.1985 
-2.32 -1.96 29.195 
-2.32 -1.92 29.1909 
-2.32 -1.88 29.1859 
-2.32 -1.84 29.1799 
-2.32 -1.8 29.1727 
-2.32 -1.76 29.1641 
-2.32 -1.72 29.1537 
-2.32 -1.68 29.1412 
-2.32 -1.64 29.1262 
-2.32 -1.6 29.1082 
-2.32 -1.56 29.0866 
-2.32 -1.52 29.0606 
-2.32 -1.48 29.0294 
-2.32 -1.44 28.992 
-2.32 -1.4 28.9471 
-2.32 -1.36 28.8932 
-2.32 -1.32 28.8286 
-2.32 -1.28 28.7512 
-2.32 -1.24 28.6585 
-2.32 -1.2 28.5476 
-2.32 -1.16 28.415 
-2.32 -1.12 28.2567 
-2.32 -1.08 28.068 
-2.32 -1.04 27.8435 
-2.32 -1 27.5768 
-2.32 -0.96 27.2609 
-2.32 -0.92 26.8878 
-2.32 -0.88 26.4489 
-2.32 -0.84 25.9349 
-2.32 -0.8 25.3363 
-2.32 -0.76 24.644 
-2.32 -0.72 23.8501 
-2.32 -0.68 22.9492 
-2.32 -0.64 21.9403 
-2.32 -0.6 20.8292 
-2.32 -0.56 19.6317 
-2.32 -0.52 18.3773 
-2.32 -0.48 17.1132 
-2.32 -0.44 15.9084 
-2.32 -0.4 14.8566 
-2.32 -0.36 14.0767 
-2.32 -0.32 13.7088 
-2.32 -0.28 13.9049 
-2.32 -0.24 14.8116 
-2.32 -0.2 16.5468 
-2.32 -0.16 19.1715 
-2.32 -0.12 22.6639 
-2.32 -0.08 26.9036 
-2.32 -0.04 31.673 
-2.32 1.23512e-15 36.6775 
-2.32 0.04 41.5781 
-2.32 0.08 46.0216 
-2.32 0.12 49.6524 
-2.32 0.16 52.1045 
-2.32 0.2 52.9956 
-2.32 0.24 51.9905 
-2.32 0.28 48.9976 
-2.32 0.32 44.3764 
-2.32 0.36 38.8221 
-2.32 0.4 33.0371 
-2.32 0.44 27.5938 
-2.32 0.48 22.6772 
-2.32 0.52 18.8319 
-2.32 0.56 17.3108 
-2.32 0.6 18.8937 
-2.32 0.64 23.9564 
-2.32 0.68 27.2279 
-2.32 0.72 29.0987 
-2.32 0.76 29.1496 
-2.32 0.8 27.6069 
-2.32 0.84 25.9996 
-2.32 0.88 23.4926 
-2.32 0.92 23.4289 
-2.32 0.96 23.1841 
-2.32 1 21.4231 
-2.32 1.04 24.1156 
-2.32 1.08 21.1969 
-2.32 1.12 21.4309 
-2.32 1.16 23.8465 
-2.32 1.2 22.3976 
-2.32 1.24 22.216 
-2.32 1.28 24.2663 
-2.32 1.32 22.8223 
-2.32 1.36 21.1513 
-2.32 1.4 20.9364 
-2.32 1.44 20.3087 
-2.32 1.48 20.154 
-2.32 1.52 23.0659 
-2.32 1.56 28.7669 
-2.32 1.6 33.7819 
-2.32 1.64 19.5904 
-2.32 1.68 17.7649 
-2.32 1.72 30.3162 
-2.32 1.76 14.7215 
-2.32 1.8 27.9916 
-2.32 1.84 22.2624 
-2.32 1.88 26.108 
-2.32 1.92 27.3468 
-2.32 1.96 24.9146 
-2.32 2 26.1794 
-2.28 -2 29.1968 
-2.28 -1.96 29.193 
-2.28 -1.92 29.1885 
-2.28 -1.88 29.183 
-2.28 -1.84 29.1765 
-2.28 -1.8 29.1686 
-2.28 -1.76 29.1591 
-2.28 -1.72 29.1478 
-2.28 -1.68 29.1341 
-2.28 -1.64 29.1176 
-2.28 -1.6 29.0979 
-2.28 -1.56 29.0742 
-2.28 -1.52 29.0457 
-2.28 -1.48 29.0116 
-2.28 -1.44 28.9705 
-2.28 -1.4 28.9213 
-2.28 -1.36 28.8623 
-2.28 -1.32 28.7915 
-2.28 -1.28 28.7068 
-2.28 -1.24 28.6053 
-2.28 -1.2 28.4839 
-2.28 -1.16 28.3389 
-2.28 -1.12 28.1658 
-2.28 -1.08 27.9597 
-2.28 -1.04 27.7145 
-2.28 -1 27.4235 
-2.28 -0.96 27.0793 
-2.28 -0.92 26.6733 
-2.28 -0.88 26.1964 
-2.28 -0.84 25.639 
-2.28 -0.8 24.9916 
-2.28 -0.76 24.245 
-2.28 -0.72 23.3921 
-2.28 -0.68 22.429 
-2.28 -0.64 21.3572 
-2.28 -0.6 20.1865 
-2.28 -0.56 18.9386 
-2.28 -0.52 17.651 
-2.28 -0.48 16.3819 
-2.28 -0.44 15.2137 
-2.28 -0.4 14.2558 
-2.28 -0.36 13.6437 
-2.28 -0.32 13.5333 
-2.28 -0.28 14.088 
-2.28 -0.24 15.4578 
-2.28 -0.2 17.7523 
-2.28 -0.16 21.0105 
-2.28 -0.12 25.1759 
-2.28 -0.08 30.0857 
-2.28 -0.04 35.4812 
-2.28 1.23512e-15 41.0379 
-2.28 0.04 46.4048 
-2.28 0.08 51.2332 
-2.28 0.12 55.18 
-2.28 0.16 57.8815 
-2.28 0.2 58.9292 
-2.28 0.24 57.9282 
-2.28 0.28 54.7254 
-2.28 0.32 49.6701 
-2.28 0.36 43.5138 
-2.28 0.4 37.0538 
-2.28 0.44 30.9694 
-2.28 0.48 25.4563 
-2.28 0.52 21.0204 
-2.28 0.56 19.1053 
-2.28 0.6 20.6495 
-2.28 0.64 26.015 
-2.28 0.68 29.6447 
-2.28 0.72 31.8778 
-2.28 0.76 32.2593 
