0.235195 23.5195 472.823 
0.235195 26.827 472.824 
0.235195 30.5995 472.824 
0.235195 34.9025 472.824 
0.235195 39.8107 472.824 
0.235195 45.4091 472.824 
0.235195 51.7947 472.824 
0.235195 59.0784 472.824 
0.235195 67.3863 472.824 
0.235195 76.8625 472.824 
0.235195 87.6712 472.824 
0.26827 0.01 16.8241 
0.26827 0.0114062 16.8202 
0.26827 0.0130103 16.8151 
0.26827 0.0148398 16.8085 
0.26827 0.0169267 16.7999 
0.26827 0.019307 16.7887 
0.26827 0.022022 16.7741 
0.26827 0.0251189 16.7551 
0.26827 0.0286512 16.7305 
0.26827 0.0326803 16.6986 
0.26827 0.0372759 16.6571 
0.26827 0.0425179 16.6033 
0.26827 0.0484969 16.5335 
0.26827 0.0553168 16.4432 
0.26827 0.0630957 16.3265 
0.26827 0.0719686 16.1758 
0.26827 0.0820891 15.982 
0.26827 0.0936329 15.7333 
0.26827 0.1068 15.4158 
0.26827 0.121819 15.0128 
0.26827 0.13895 14.5052 
0.26827 0.158489 13.8731 
0.26827 0.180777 13.0972 
0.26827 0.206199 12.1646 
0.26827 0.235195 11.0768 
0.26827 0.26827 9.86432 
0.26827 0.305995 8.60848 
0.26827 0.349025 7.47349 
0.26827 0.398107 6.74599 
0.26827 0.454091 6.87512 
0.26827 0.517947 8.49403 
0.26827 0.590784 12.3941 
0.26827 0.673863 19.4275 
0.26827 0.768625 30.3494 
0.26827 0.876712 45.6674 
0.26827 1 65.5847 
0.26827 1.14062 90.0508 
0.26827 1.30103 118.833 
0.26827 1.48398 151.508 
0.26827 1.69267 187.374 
0.26827 1.9307 225.374 
0.26827 2.2022 264.138 
0.26827 2.51189 302.147 
0.26827 2.86512 337.961 
0.26827 3.26803 370.425 
0.26827 3.72759 398.774 
0.26827 4.25179 422.646 
0.26827 4.84969 442.017 
0.26827 5.53168 457.115 
0.26827 6.30957 468.334 
0.26827 7.19686 476.188 
0.26827 8.20891 481.274 
0.26827 9.36329 484.247 
0.26827 10.68 485.773 
0.26827 12.1819 486.441 
0.26827 13.895 486.686 
0.26827 15.8489 486.76 
0.26827 18.0777 486.78 
0.26827 20.6199 486.785 
0.26827 23.5195 486.786 
0.26827 26.827 486.787 
0.26827 30.5995 486.787 
0.26827 34.9025 486.787 
0.26827 39.8107 486.787 
0.26827 45.4091 486.787 
0.26827 51.7947 486.787 
0.26827 59.0784 486.787 
0.26827 67.3863 486.787 
0.26827 76.8625 486.787 
0.26827 87.6712 486.787 
0.305995 0.01 16.8223 
0.305995 0.0114062 16.8178 
0.305995 0.0130103 16.812 
0.305995 0.0148398 16.8044 
0.305995 0.0169267 16.7946 
0.305995 0.019307 16.7818 
0.305995 0.022022 16.7652 
0.305995 0.0251189 16.7437 
0.305995 0.0286512 16.7156 
0.305995 0.0326803 16.6792 
0.305995 0.0372759 16.6319 
0.305995 0.0425179 16.5707 
0.305995 0.0484969 16.4913 
0.305995 0.0553168 16.3886 
0.305995 0.0630957 16.2559 
0.305995 0.0719686 16.0849 
0.305995 0.0820891 15.8653 
0.305995 0.0936329 15.5841 
0.305995 0.1068 15.226 
0.305995 0.121819 14.7731 
0.305995 0.13895 14.2057 
0.305995 0.158489 13.5036 
0.305995 0.180777 12.6501 
0.305995 0.206199 11.638 
0.305995 0.235195 10.481 
0.305995 0.26827 9.23167 
0.305995 0.305995 8.00854 
0.305995 0.349025 7.03223 
0.305995 0.398107 6.66738 
0.305995 0.454091 7.45699 
0.305995 0.517947 10.1247 
0.305995 0.590784 15.5151 
0.305995 0.673863 24.4608 
0.305995 0.768625 37.6161 
0.305995 0.876712 55.3446 
0.305995 1 77.7221 
0.305995 1.14062 104.615 
0.305995 1.30103 135.719 
0.305995 1.48398 170.5 
0.305995 1.69267 208.092 
0.305995 1.9307 247.27 
0.305995 2.2022 286.547 
0.305995 2.51189 324.395 
0.305995 2.86512 359.473 
0.305995 3.26803 390.793 
0.305995 3.72759 417.785 
0.305995 4.25179 440.261 
0.305995 4.84969 458.332 
0.305995 5.53168 472.313 
0.305995 6.30957 482.645 
0.305995 7.19686 489.847 
0.305995 8.20891 494.497 
0.305995 9.36329 497.21 
0.305995 10.68 498.601 
0.305995 12.1819 499.209 
0.305995 13.895 499.432 
0.305995 15.8489 499.5 
0.305995 18.0777 499.518 
0.305995 20.6199 499.523 
0.305995 23.5195 499.524 
0.305995 26.827 499.524 
0.305995 30.5995 499.524 
0.305995 34.9025 499.524 
0.305995 39.8107 499.524 
0.305995 45.4091 499.524 
0.305995 51.7947 499.524 
0.305995 59.0784 499.524 
0.305995 67.3863 499.524 
0.305995 76.8625 499.524 
0.305995 87.6712 499.524 
0.349025 0.01 16.8202 
0.349025 0.0114062 16.8151 
0.349025 0.0130103 16.8085 
0.349025 0.0148398 16.7999 
0.349025 0.0169267 16.7887 
0.349025 0.019307 16.7741 
0.349025 0.022022 16.7551 
0.349025 0.0251189 16.7305 
0.349025 0.0286512 16.6986 
0.349025 0.0326803 16.6571 
0.349025 0.0372759 16.6033 
0.349025 0.0425179 16.5335 
0.349025 0.0484969 16.4432 
0.349025 0.0553168 16.3265 
0.349025 0.0630957 16.1758 
0.349025 0.0719686 15.9819 
0.349025 0.0820891 15.7332 
0.349025 0.0936329 15.4156 
0.349025 0.1068 15.0125 
0.349025 0.121819 14.5048 
0.349025 0.13895 13.8724 
0.349025 0.158489 13.0961 
0.349025 0.180777 12.1629 
0.349025 0.206199 11.0743 
0.349025 0.235195 9.86068 
0.349025 0.26827 8.60368 
0.349025 0.305995 7.46808 
0.349025 0.349025 6.74202 
0.349025 0.398107 6.87782 
0.349025 0.454091 8.51448 
0.349025 0.517947 12.4527 
0.349025 0.590784 19.5575 
0.349025 0.673863 30.5991 
0.349025 0.768625 46.1012 
0.349025 0.876712 66.2843 
0.349025 1 91.1197 
0.349025 1.14062 120.403 
0.349025 1.30103 153.742 
0.349025 1.48398 190.461 
0.349025 1.69267 229.512 
0.349025 1.9307 269.514 
0.349025 2.2022 308.912 
0.349025 2.51189 346.223 
0.349025 2.86512 380.247 
0.349025 3.26803 410.191 
0.349025 3.72759 435.675 
0.349025 4.25179 456.674 
0.349025 4.84969 473.414 
0.349025 5.53168 486.278 
0.349025 6.30957 495.735 
0.349025 7.19686 502.302 
0.349025 8.20891 506.53 
0.349025 9.36329 508.992 
0.349025 10.68 510.253 
0.349025 12.1819 510.804 
0.349025 13.895 511.005 
0.349025 15.8489 511.067 
0.349025 18.0777 511.083 
0.349025 20.6199 511.087 
0.349025 23.5195 511.088 
0.349025 26.827 511.088 
0.349025 30.5995 511.088 
0.349025 34.9025 511.088 
0.349025 39.8107 511.088 
0.349025 45.4091 511.088 
0.349025 51.7947 511.088 
0.349025 59.0784 511.088 
0.349025 67.3863 511.088 
0.349025 76.8625 511.088 
0.349025 87.6712 511.088 
0.398107 0.01 16.8178 
0.398107 0.0114062 16.812 
0.398107 0.0130103 16.8044 
0.398107 0.0148398 16.7946 
0.398107 0.0169267 16.7818 
0.398107 0.019307 16.7652 
0.398107 0.022022 16.7437 
0.398107 0.0251189 16.7156 
0.398107 0.0286512 16.6792 
0.398107 0.0326803 16.6319 
0.398107 0.0372759 16.5707 
0.398107 0.0425179 16.4913 
0.398107 0.0484969 16.3886 
0.398107 0.0553168 16.2559 
0.398107 0.0630957 16.0849 
0.398107 0.0719686 15.8652 
0.398107 0.0820891 15.584 
0.398107 0.0936329 15.2258 
0.398107 0.1068 14.7728 
0.398107 0.121819 14.2052 
0.398107 0.13895 13.5029 
0.398107 0.158489 12.6489 
0.398107 0.180777 11.6362 
0.398107 0.206199 10.4783 
0.398107 0.235195 9.22796 
0.398107 0.26827 8.00395 
0.398107 0.305995 7.02777 
0.398107 0.349025 6.66601 
0.398107 0.398107 7.46555 
0.398107 0.454091 10.1566 
0.398107 0.517947 15.5936 
0.398107 0.590784 24.6217 
0.398107 0.673863 37.9091 
0.398107 0.768625 55.8337 
0.398107 0.876712 78.4883 
0.398107 1 105.761 
0.398107 1.14062 137.376 
0.398107 1.30103 172.824 
0.398107 1.48398 211.258 
0.398107 1.69267 251.449 
0.398107 1.9307 291.889 
0.398107 2.2022 331.011 
0.398107 2.51189 367.432 
0.398107 2.86512 400.13 
0.398107 3.26803 428.512 
0.398107 3.72759 452.386 
0.398107 4.25179 471.866 
0.398107 4.84969 487.272 
0.398107 5.53168 499.038 
0.398107 6.30957 507.648 
0.398107 7.19686 513.606 
0.398107 8.20891 517.432 
0.398107 9.36329 519.656 
0.398107 10.68 520.793 
0.398107 12.1819 521.289 
0.398107 13.895 521.47 
0.398107 15.8489 521.526 
0.398107 18.0777 521.54 
0.398107 20.6199 521.544 
0.398107 23.5195 521.545 
0.398107 26.827 521.545 
0.398107 30.5995 521.545 
0.398107 34.9025 521.545 
0.398107 39.8107 521.545 
0.398107 45.4091 521.545 
0.398107 51.7947 521.545 
0.398107 59.0784 521.545 
0.398107 67.3863 521.545 
0.398107 76.8625 521.545 
0.398107 87.6712 521.545 
0.454091 0.01 16.8151 
0.454091 0.0114062 16.8085 
0.454091 0.0130103 16.7999 
0.454091 0.0148398 16.7887 
0.454091 0.0169267 16.7741 
0.454091 0.019307 16.7551 
0.454091 0.022022 16.7305 
0.454091 0.0251189 16.6986 
0.454091 0.0286512 16.6571 
0.454091 0.0326803 16.6033 
0.454091 0.0372759 16.5335 
0.454091 0.0425179 16.4432 
0.454091 0.0484969 16.3264 
0.454091 0.0553168 16.1758 
0.454091 0.0630957 15.9819 
0.454091 0.0719686 15.7331 
0.454091 0.0820891 15.4155 
0.454091 0.0936329 15.0123 
0.454091 0.1068 14.5045 
0.454091 0.121819 13.8718 
0.454091 0.13895 13.0953 
0.454091 0.158489 12.1616 
0.454091 0.180777 11.0723 
0.454091 0.206199 9.85788 
0.454091 0.235195 8.6 
0.454091 0.26827 7.46392 
0.454091 0.305995 6.73898 
0.454091 0.349025 6.87995 
0.454091 0.398107 8.53035 
0.454091 0.454091 12.4981 
0.454091 0.517947 19.6582 
0.454091 0.590784 30.7926 
0.454091 0.673863 46.4375 
0.454091 0.768625 66.8268 
0.454091 0.876712 91.9489 
0.454091 1 121.621 
0.454091 1.14062 155.478 
0.454091 1.30103 192.861 
0.454091 1.48398 232.733 
0.454091 1.69267 273.697 
0.454091 1.9307 314.171 
0.454091 2.2022 352.634 
0.454091 2.51189 387.85 
0.454091 2.86512 418.996 
0.454091 3.26803 445.683 
0.454091 3.72759 467.885 
0.454091 4.25179 485.838 
0.454091 4.84969 499.935 
0.454091 5.53168 510.641 
0.454091 6.30957 518.441 
0.454091 7.19686 523.822 
0.454091 8.20891 527.27 
0.454091 9.36329 529.271 
0.454091 10.68 530.292 
0.454091 12.1819 530.737 
0.454091 13.895 530.9 
0.454091 15.8489 530.949 
0.454091 18.0777 530.962 
0.454091 20.6199 530.965 
0.454091 23.5195 530.966 
0.454091 26.827 530.966 
0.454091 30.5995 530.966 
0.454091 34.9025 530.966 
0.454091 39.8107 530.966 
0.454091 45.4091 530.966 
0.454091 51.7947 530.966 
0.454091 59.0784 530.966 
0.454091 67.3863 530.966 
0.454091 76.8625 530.966 
0.454091 87.6712 530.966 
0.517947 0.01 16.812 
0.517947 0.0114062 16.8044 
0.517947 0.0130103 16.7946 
0.517947 0.0148398 16.7818 
0.517947 0.0169267 16.7652 
0.517947 0.019307 16.7437 
0.517947 0.022022 16.7156 
0.517947 0.0251189 16.6792 
0.517947 0.0286512 16.6319 
0.517947 0.0326803 16.5707 
0.517947 0.0372759 16.4913 
0.517947 0.0425179 16.3886 
0.517947 0.0484969 16.2559 
0.517947 0.0553168 16.0849 
0.517947 0.0630957 15.8651 
0.517947 0.0719686 15.5839 
0.517947 0.0820891 15.2257 
0.517947 0.0936329 14.7726 
0.517947 0.1068 14.2049 
0.517947 0.121819 13.5023 
0.517947 0.13895 12.648 
0.517947 0.158489 11.6348 
0.517947 0.180777 10.4762 
0.517947 0.206199 9.22511 
0.517947 0.235195 8.00042 
0.517947 0.26827 7.02434 
0.517947 0.305995 6.66498 
0.517947 0.349025 7.47219 
0.517947 0.398107 10.1813 
0.517947 0.454091 15.6544 
0.517947 0.517947 24.7463 
0.517947 0.590784 38.1359 
0.517947 0.673863 56.2124 
0.517947 0.768625 79.0818 
0.517947 0.876712 106.65 
0.517947 1 138.661 
0.517947 1.14062 174.629 
0.517947 1.30103 213.718 
0.517947 1.48398 254.696 
0.517947 1.69267 296.037 
0.517947 1.9307 336.142 
0.517947 2.2022 373.591 
0.517947 2.51189 407.332 
0.517947 2.86512 436.754 
0.517947 3.26803 461.658 
0.517947 3.72759 482.168 
0.517947 4.25179 498.617 
0.517947 4.84969 511.448 
0.517947 5.53168 521.144 
0.517947 6.30957 528.181 
0.517947 7.19686 533.023 
0.517947 8.20891 536.119 
0.517947 9.36329 537.913 
0.517947 10.68 538.827 
0.517947 12.1819 539.225 
0.517947 13.895 539.37 
0.517947 15.8489 539.414 
0.517947 18.0777 539.425 
0.517947 20.6199 539.428 
0.517947 23.5195 539.429 
0.517947 26.827 539.429 
0.517947 30.5995 539.429 
0.517947 34.9025 539.429 
0.517947 39.8107 539.429 
0.517947 45.4091 539.429 
0.517947 51.7947 539.429 
0.517947 59.0784 539.429 
0.517947 67.3863 539.429 
0.517947 76.8625 539.429 
0.517947 87.6712 539.429 
0.590784 0.01 16.8085 
0.590784 0.0114062 16.7999 
0.590784 0.0130103 16.7887 
0.590784 0.0148398 16.7741 
0.590784 0.0169267 16.7551 
0.590784 0.019307 16.7305 
0.590784 0.022022 16.6986 
0.590784 0.0251189 16.6571 
0.590784 0.0286512 16.6033 
0.590784 0.0326803 16.5335 
0.590784 0.0372759 16.4432 
0.590784 0.0425179 16.3264 
0.590784 0.0484969 16.1758 
0.590784 0.0553168 15.9818 
0.590784 0.0630957 15.7331 
0.590784 0.0719686 15.4154 
0.590784 0.0820891 15.0121 
0.590784 0.0936329 14.5042 
0.590784 0.1068 13.8714 
0.590784 0.121819 13.0946 
0.590784 0.13895 12.1606 
0.590784 0.158489 11.0708 
0.590784 0.180777 9.85573 
0.590784 0.206199 8.59716 
0.590784 0.235195 7.46073 
0.590784 0.26827 6.73666 
0.590784 0.305995 6.88162 
0.590784 0.349025 8.54263 
0.590784 0.398107 12.5332 
0.590784 0.454091 19.7361 
0.590784 0.517947 30.9423 
0.590784 0.590784 46.6976 
0.590784 0.673863 67.2466 
0.590784 0.768625 92.5907 
0.590784 0.876712 122.565 
0.590784 1 156.823 
0.590784 1.14062 194.723 
0.590784 1.30103 235.231 
0.590784 1.48398 276.941 
0.590784 1.69267 318.248 
0.590784 1.9307 357.595 
0.590784 2.2022 393.717 
0.590784 2.51189 425.767 
0.590784 2.86512 453.344 
0.590784 3.26803 476.424 
0.590784 3.72759 495.256 
0.590784 4.25179 510.245 
0.590784 4.84969 521.87 
0.590784 5.53168 530.615 
0.590784 6.30957 536.941 
0.590784 7.19686 541.283 
0.590784 8.20891 544.055 
0.590784 9.36329 545.658 
0.590784 10.68 546.474 
0.590784 12.1819 546.829 
0.590784 13.895 546.958 
0.590784 15.8489 546.997 
0.590784 18.0777 547.007 
0.590784 20.6199 547.01 
0.590784 23.5195 547.01 
0.590784 26.827 547.01 
0.590784 30.5995 547.01 
0.590784 34.9025 547.01 
0.590784 39.8107 547.01 
0.590784 45.4091 547.01 
0.590784 51.7947 547.01 
0.590784 59.0784 547.01 
0.590784 67.3863 547.01 
0.590784 76.8625 547.01 
0.590784 87.6712 547.01 
0.673863 0.01 16.8044 
0.673863 0.0114062 16.7946 
0.673863 0.0130103 16.7818 
0.673863 0.0148398 16.7652 
0.673863 0.0169267 16.7436 
0.673863 0.019307 16.7156 
0.673863 0.022022 16.6792 
0.673863 0.0251189 16.6319 
0.673863 0.0286512 16.5707 
0.673863 0.0326803 16.4913 
0.673863 0.0372759 16.3885 
0.673863 0.0425179 16.2559 
0.673863 0.0484969 16.0849 
0.673863 0.0553168 15.8651 
0.673863 0.0630957 15.5838 
0.673863 0.0719686 15.2256 
0.673863 0.0820891 14.7724 
0.673863 0.0936329 14.2046 
0.673863 0.1068 13.5019 
0.673863 0.121819 12.6473 
0.673863 0.13895 11.6337 
0.673863 0.158489 10.4746 
0.673863 0.180777 9.22291 
0.673863 0.206199 7.99771 
0.673863 0.235195 7.02171 
0.673863 0.26827 6.66421 
0.673863 0.305995 7.47734 
0.673863 0.349025 10.2004 
0.673863 0.398107 15.7014 
0.673863 0.454091 24.8426 
0.673863 0.517947 38.3112 
0.673863 0.590784 56.5052 
0.673863 0.673863 79.5408 
0.673863 0.768625 107.337 
0.673863 0.876712 139.656 
0.673863 1 176.026 
0.673863 1.14062 215.623 
0.673863 1.30103 257.212 
0.673863 1.48398 299.25 
0.673863 1.69267 340.111 
0.673863 1.9307 378.346 
0.673863 2.2022 412.876 
0.673863 2.51189 443.073 
0.673863 2.86512 468.735 
0.673863 3.26803 489.989 
0.673863 3.72759 507.184 
0.673863 4.25179 520.779 
0.673863 4.84969 531.267 
0.673863 5.53168 539.126 
0.673863 6.30957 544.796 
0.673863 7.19686 548.679 
0.673863 8.20891 551.154 
0.673863 9.36329 552.584 
0.673863 10.68 553.311 
0.673863 12.1819 553.626 
0.673863 13.895 553.74 
0.673863 15.8489 553.775 
0.673863 18.0777 553.784 
0.673863 20.6199 553.786 
0.673863 23.5195 553.787 
0.673863 26.827 553.787 
0.673863 30.5995 553.787 
0.673863 34.9025 553.787 
0.673863 39.8107 553.787 
0.673863 45.4091 553.787 
0.673863 51.7947 553.787 
0.673863 59.0784 553.787 
0.673863 67.3863 553.787 
0.673863 76.8625 553.787 
0.673863 87.6712 553.787 
0.768625 0.01 16.7999 
0.768625 0.0114062 16.7887 
0.768625 0.0130103 16.7741 
0.768625 0.0148398 16.7551 
0.768625 0.0169267 16.7305 
0.768625 0.019307 16.6986 
0.768625 0.022022 16.6571 
0.768625 0.0251189 16.6033 
0.768625 0.0286512 16.5335 
0.768625 0.0326803 16.4432 
0.768625 0.0372759 16.3264 
0.768625 0.0425179 16.1757 
0.768625 0.0484969 15.9818 
0.768625 0.0553168 15.733 
0.768625 0.0630957 15.4153 
0.768625 0.0719686 15.012 
0.768625 0.0820891 14.5041 
0.768625 0.0936329 13.8711 
0.768625 0.1068 13.0941 
0.768625 0.121819 12.1598 
0.768625 0.13895 11.0697 
0.768625 0.158489 9.85408 
0.768625 0.180777 8.59498 
0.768625 0.206199 7.45827 
0.768625 0.235195 6.73487 
0.768625 0.26827 6.88292 
0.768625 0.305995 8.55212 
0.768625 0.349025 12.5604 
0.768625 0.398107 19.7962 
0.768625 0.454091 31.0579 
0.768625 0.517947 46.8986 
0.768625 0.590784 67.5709 
0.768625 0.673863 93.0867 
0.768625 0.768625 123.295 
0.768625 0.876712 157.863 
0.768625 1 196.163 
0.768625 1.14062 237.165 
0.768625 1.30103 279.452 
0.768625 1.48398 321.4 
0.768625 1.69267 361.425 
0.768625 1.9307 398.236 
0.768625 2.2022 430.965 
0.768625 2.51189 459.202 
0.768625 2.86512 482.922 
0.768625 3.26803 502.383 
0.768625 3.72759 518.005 
0.768625 4.25179 530.283 
0.768625 4.84969 539.712 
0.768625 5.53168 546.754 
0.768625 6.30957 551.822 
0.768625 7.19686 555.286 
0.768625 8.20891 557.491 
0.768625 9.36329 558.764 
0.768625 10.68 559.41 
0.768625 12.1819 559.69 
0.768625 13.895 559.791 
0.768625 15.8489 559.822 
0.768625 18.0777 559.83 
0.768625 20.6199 559.831 
0.768625 23.5195 559.832 
0.768625 26.827 559.832 
0.768625 30.5995 559.832 
0.768625 34.9025 559.832 
0.768625 39.8107 559.832 
0.768625 45.4091 559.832 
0.768625 51.7947 559.832 
0.768625 59.0784 559.832 
0.768625 67.3863 559.832 
0.768625 76.8625 559.832 
0.768625 87.6712 559.832 
0.876712 0.01 16.7946 
0.876712 0.0114062 16.7818 
0.876712 0.0130103 16.7652 
0.876712 0.0148398 16.7436 
0.876712 0.0169267 16.7156 
0.876712 0.019307 16.6792 
0.876712 0.022022 16.6319 
0.876712 0.0251189 16.5707 
0.876712 0.0286512 16.4913 
0.876712 0.0326803 16.3885 
0.876712 0.0372759 16.2558 
0.876712 0.0425179 16.0848 
0.876712 0.0484969 15.8651 
0.876712 0.0553168 15.5838 
0.876712 0.0630957 15.2255 
0.876712 0.0719686 14.7723 
0.876712 0.0820891 14.2044 
0.876712 0.0936329 13.5015 
0.876712 0.1068 12.6468 
0.876712 0.121819 11.6329 
0.876712 0.13895 10.4734 
0.876712 0.158489 9.22123 
0.876712 0.180777 7.99562 
0.876712 0.206199 7.01969 
0.876712 0.235195 6.66361 
0.876712 0.26827 7.48132 
0.876712 0.305995 10.2152 
0.876712 0.349025 15.7377 
0.876712 0.398107 24.917 
0.876712 0.454091 38.4466 
0.876712 0.517947 56.7313 
0.876712 0.590784 79.8951 
0.876712 0.673863 107.868 
0.876712 0.768625 140.424 
0.876712 0.876712 177.107 
0.876712 1 217.096 
0.876712 1.14062 259.157 
0.876712 1.30103 301.733 
0.876712 1.48398 343.176 
0.876712 1.69267 382.01 
0.876712 1.9307 417.137 
0.876712 2.2022 447.914 
0.876712 2.51189 474.132 
0.876712 2.86512 495.925 
0.876712 3.26803 513.649 
0.876712 3.72759 527.781 
0.876712 4.25179 538.828 
0.876712 4.84969 547.279 
0.876712 5.53168 553.572 
0.876712 6.30957 558.091 
0.876712 7.19686 561.176 
0.876712 8.20891 563.137 
0.876712 9.36329 564.268 
0.876712 10.68 564.842 
0.876712 12.1819 565.09 
0.876712 13.895 565.179 
0.876712 15.8489 565.206 
0.876712 18.0777 565.213 
0.876712 20.6199 565.215 
0.876712 23.5195 565.215 
0.876712 26.827 565.215 
0.876712 30.5995 565.215 
0.876712 34.9025 565.215 
0.876712 39.8107 565.215 
0.876712 45.4091 565.215 
0.876712 51.7947 565.215 
0.876712 59.0784 565.215 
0.876712 67.3863 565.215 
0.876712 76.8625 565.215 
0.876712 87.6712 565.215 
1 0.01 16.7887 
1 0.0114062 16.7741 
1 0.0130103 16.7551 
1 0.0148398 16.7305 
1 0.0169267 16.6986 
1 0.019307 16.6571 
1 0.022022 16.6033 
1 0.0251189 16.5335 
1 0.0286512 16.4432 
1 0.0326803 16.3264 
1 0.0372759 16.1757 
1 0.0425179 15.9818 
1 0.0484969 15.733 
1 0.0553168 15.4153 
1 0.0630957 15.0119 
1 0.0719686 14.5039 
1 0.0820891 13.8709 
1 0.0936329 13.0937 
1 0.1068 12.1593 
1 0.121819 11.0688 
1 0.13895 9.85281 
1 0.158489 8.59331 
1 0.180777 7.45639 
1 0.206199 6.7335 
1 0.235195 6.88393 
1 0.26827 8.55945 
1 0.305995 12.5813 
1 0.349025 19.8426 
1 0.398107 31.1471 
1 0.454091 47.0536 
1 0.517947 67.8211 
1 0.590784 93.4695 
1 0.673863 123.858 
1 0.768625 158.667 
1 0.876712 197.276 
1 1 238.659 
1 1.14062 281.392 
1 1.30103 323.833 
1 1.48398 364.379 
1 1.69267 401.713 
1 1.9307 434.954 
1 2.2022 463.681 
1 2.51189 487.868 
1 2.86512 507.778 
1 3.26803 523.846 
1 3.72759 536.58 
1 4.25179 546.488 
1 4.84969 554.042 
1 5.53168 559.653 
1 6.30957 563.676 
1 7.19686 566.418 
1 8.20891 568.16 
1 9.36329 569.163 
1 10.68 569.672 
1 12.1819 569.891 
1 13.895 569.97 
1 15.8489 569.994 
1 18.0777 570 
1 20.6199 570.002 
1 23.5195 570.002 
1 26.827 570.002 
1 30.5995 570.002 
1 34.9025 570.002 
1 39.8107 570.002 
1 45.4091 570.002 
1 51.7947 570.002 
1 59.0784 570.002 
1 67.3863 570.002 
1 76.8625 570.002 
1 87.6712 570.002 
