-2.72 0.6 31.7732 
-2.72 0.64 32.2068 
-2.72 0.68 32.3461 
-2.72 0.72 32.9948 
-2.72 0.76 33.4078 
-2.72 0.8 33.1075 
-2.72 0.84 33.3972 
-2.72 0.88 32.4014 
-2.72 0.92 32.7232 
-2.72 0.96 32.8375 
-2.72 1 31.7274 
-2.72 1.04 33.8092 
-2.72 1.08 31.6314 
-2.72 1.12 31.2736 
-2.72 1.16 33.894 
-2.72 1.2 33.1997 
-2.72 1.24 31.2867 
-2.72 1.28 31.8167 
-2.72 1.32 31.9909 
-2.72 1.36 32.7174 
-2.72 1.4 34.0866 
-2.72 1.44 34.1843 
-2.72 1.48 32.478 
-2.72 1.52 32.478 
-2.72 1.56 32.478 
-2.72 1.6 32.478 
-2.72 1.64 32.478 
-2.72 1.68 32.478 
-2.72 1.72 32.478 
-2.72 1.76 32.478 
-2.72 1.8 32.478 
-2.72 1.84 32.478 
-2.72 1.88 32.478 
-2.72 1.92 32.478 
-2.72 1.96 32.478 
-2.72 2 32.478 
-2.68 -2 45.623 
-2.68 -1.96 45.6215 
-2.68 -1.92 45.6197 
-2.68 -1.88 45.6176 
-2.68 -1.84 45.615 
-2.68 -1.8 45.6119 
-2.68 -1.76 45.6082 
-2.68 -1.72 45.6038 
-2.68 -1.68 45.5984 
-2.68 -1.64 45.592 
-2.68 -1.6 45.5843 
-2.68 -1.56 45.575 
-2.68 -1.52 45.5638 
-2.68 -1.48 45.5504 
-2.68 -1.44 45.5343 
-2.68 -1.4 45.515 
-2.68 -1.36 45.4918 
-2.68 -1.32 45.4639 
-2.68 -1.28 45.4304 
-2.68 -1.24 45.3903 
-2.68 -1.2 45.3422 
-2.68 -1.16 45.2845 
-2.68 -1.12 45.2154 
-2.68 -1.08 45.1327 
-2.68 -1.04 45.0339 
-2.68 -1 44.9158 
-2.68 -0.96 44.7749 
-2.68 -0.92 44.6072 
-2.68 -0.88 44.4078 
-2.68 -0.84 44.1713 
-2.68 -0.8 43.8916 
-2.68 -0.76 43.5618 
-2.68 -0.72 43.1746 
-2.68 -0.68 42.722 
-2.68 -0.64 42.196 
-2.68 -0.6 41.5887 
-2.68 -0.56 40.8932 
-2.68 -0.52 40.1043 
-2.68 -0.48 39.2197 
-2.68 -0.44 38.2411 
-2.68 -0.4 37.1765 
-2.68 -0.36 36.0412 
-2.68 -0.32 34.8594 
-2.68 -0.28 33.6657 
-2.68 -0.24 32.5049 
-2.68 -0.2 31.431 
-2.68 -0.16 30.5044 
-2.68 -0.12 29.7868 
-2.68 -0.08 29.3349 
-2.68 -0.04 29.1913 
-2.68 1.23512e-15 29.3756 
-2.68 0.04 29.8749 
-2.68 0.08 30.6382 
-2.68 0.12 31.5808 
-2.68 0.16 32.6027 
-2.68 0.2 33.6154 
-2.68 0.24 34.546 
-2.68 0.28 35.3045 
-2.68 0.32 35.7735 
-2.68 0.36 35.8956 
-2.68 0.4 35.6755 
-2.68 0.44 34.9646 
-2.68 0.48 33.7713 
-2.68 0.52 32.7245 
-2.68 0.56 31.7481 
-2.68 0.6 30.9506 
-2.68 0.64 31.3897 
-2.68 0.68 31.5731 
-2.68 0.72 32.3308 
-2.68 0.76 32.8367 
-2.68 0.8 32.5643 
-2.68 0.84 32.8953 
-2.68 0.88 31.8445 
-2.68 0.92 32.1623 
-2.68 0.96 32.2409 
-2.68 1 31.0388 
-2.68 1.04 33.2294 
-2.68 1.08 30.9369 
-2.68 1.12 30.581 
-2.68 1.16 33.3384 
-2.68 1.2 32.5977 
-2.68 1.24 30.605 
-2.68 1.28 31.1797 
-2.68 1.32 31.3424 
-2.68 1.36 32.0808 
-2.68 1.4 33.5094 
-2.68 1.44 33.6058 
-2.68 1.48 31.8412 
-2.68 1.52 31.8412 
-2.68 1.56 31.8412 
-2.68 1.6 31.8412 
-2.68 1.64 31.8412 
-2.68 1.68 31.8412 
-2.68 1.72 31.8412 
-2.68 1.76 31.8412 
-2.68 1.8 31.8412 
-2.68 1.84 31.8412 
-2.68 1.88 31.8412 
-2.68 1.92 31.8412 
-2.68 1.96 31.8412 
-2.68 2 31.8412 
-2.64 -2 45.6223 
-2.64 -1.96 45.6206 
-2.64 -1.92 45.6187 
-2.64 -1.88 45.6163 
-2.64 -1.84 45.6135 
-2.64 -1.8 45.6102 
-2.64 -1.76 45.6061 
-2.64 -1.72 45.6012 
-2.64 -1.68 45.5954 
-2.64 -1.64 45.5883 
-2.64 -1.6 45.5798 
-2.64 -1.56 45.5697 
-2.64 -1.52 45.5574 
-2.64 -1.48 45.5427 
-2.64 -1.44 45.5251 
-2.64 -1.4 45.5039 
-2.64 -1.36 45.4784 
-2.64 -1.32 45.4479 
-2.64 -1.28 45.4112 
-2.64 -1.24 45.3672 
-2.64 -1.2 45.3145 
-2.64 -1.16 45.2513 
-2.64 -1.12 45.1756 
-2.64 -1.08 45.085 
-2.64 -1.04 44.9768 
-2.64 -1 44.8475 
-2.64 -0.96 44.6934 
-2.64 -0.92 44.5098 
-2.64 -0.88 44.2918 
-2.64 -0.84 44.0333 
-2.64 -0.8 43.7278 
-2.64 -0.76 43.368 
-2.64 -0.72 42.9458 
-2.64 -0.68 42.453 
-2.64 -0.64 41.881 
-2.64 -0.6 41.2218 
-2.64 -0.56 40.4684 
-2.64 -0.52 39.616 
-2.64 -0.48 38.6632 
-2.64 -0.44 37.6135 
-2.64 -0.4 36.477 
-2.64 -0.36 35.2725 
-2.64 -0.32 34.0287 
-2.64 -0.28 32.7857 
-2.64 -0.24 31.5946 
-2.64 -0.2 30.5159 
-2.64 -0.16 29.6163 
-2.64 -0.12 28.9625 
-2.64 -0.08 28.6135 
-2.64 -0.04 28.6106 
-2.64 1.23512e-15 28.9669 
-2.64 0.04 29.6579 
-2.64 0.08 30.6165 
-2.64 0.12 31.7395 
-2.64 0.16 32.91 
-2.64 0.2 34.0275 
-2.64 0.24 35.0138 
-2.64 0.28 35.7789 
-2.64 0.32 36.2077 
-2.64 0.36 36.2424 
-2.64 0.4 35.8827 
-2.64 0.44 34.977 
-2.64 0.48 33.546 
-2.64 0.52 32.2611 
-2.64 0.56 31.0793 
-2.64 0.6 30.1428 
-2.64 0.64 30.5831 
-2.64 0.68 30.8204 
-2.64 0.72 31.7049 
-2.64 0.76 32.3208 
-2.64 0.8 32.0875 
-2.64 0.84 32.4651 
-2.64 0.88 31.3611 
-2.64 0.92 31.6685 
-2.64 0.96 31.7005 
-2.64 1 30.4014 
-2.64 1.04 32.6946 
-2.64 1.08 30.2938 
-2.64 1.12 29.9464 
-2.64 1.16 32.8324 
-2.64 1.2 32.0447 
-2.64 1.24 29.984 
-2.64 1.28 30.6066 
-2.64 1.32 30.7514 
-2.64 1.36 31.4923 
-2.64 1.4 32.9729 
-2.64 1.44 33.0658 
-2.64 1.48 31.2567 
-2.64 1.52 31.2567 
-2.64 1.56 31.2567 
-2.64 1.6 31.2567 
-2.64 1.64 31.2567 
-2.64 1.68 31.2567 
-2.64 1.72 31.2567 
-2.64 1.76 31.2567 
-2.64 1.8 31.2567 
-2.64 1.84 31.2567 
-2.64 1.88 31.2567 
-2.64 1.92 31.2567 
-2.64 1.96 31.2567 
-2.64 2 31.2567 
-2.6 -2 45.6215 
-2.6 -1.96 45.6197 
-2.6 -1.92 45.6176 
-2.6 -1.88 45.615 
-2.6 -1.84 45.6119 
-2.6 -1.8 45.6082 
-2.6 -1.76 45.6038 
-2.6 -1.72 45.5984 
-2.6 -1.68 45.592 
-2.6 -1.64 45.5843 
-2.6 -1.6 45.575 
-2.6 -1.56 45.5638 
-2.6 -1.52 45.5504 
-2.6 -1.48 45.5343 
-2.6 -1.44 45.5149 
-2.6 -1.4 45.4917 
-2.6 -1.36 45.4638 
-2.6 -1.32 45.4303 
-2.6 -1.28 45.3901 
-2.6 -1.24 45.3419 
-2.6 -1.2 45.2841 
-2.6 -1.16 45.2149 
-2.6 -1.12 45.132 
-2.6 -1.08 45.0328 
-2.6 -1.04 44.9143 
-2.6 -1 44.7728 
-2.6 -0.96 44.6041 
-2.6 -0.92 44.4034 
-2.6 -0.88 44.165 
-2.6 -0.84 43.8826 
-2.6 -0.8 43.5491 
-2.6 -0.76 43.1566 
-2.6 -0.72 42.6966 
-2.6 -0.68 42.1603 
-2.6 -0.64 41.5388 
-2.6 -0.6 40.824 
-2.6 -0.56 40.009 
-2.6 -0.52 39.0895 
-2.6 -0.48 38.0654 
-2.6 -0.44 36.942 
-2.6 -0.4 35.7327 
-2.6 -0.36 34.46 
-2.6 -0.32 33.1582 
-2.6 -0.28 31.8735 
-2.6 -0.24 30.6641 
-2.6 -0.2 29.5982 
-2.6 -0.16 28.7491 
-2.6 -0.12 28.1885 
-2.6 -0.08 27.9774 
-2.6 -0.04 28.1543 
-2.6 1.23512e-15 28.7239 
-2.6 0.04 29.6469 
-2.6 0.08 30.8367 
-2.6 0.12 32.1683 
-2.6 0.16 33.5054 
-2.6 0.2 34.7345 
-2.6 0.24 35.7722 
-2.6 0.28 36.5306 
-2.6 0.32 36.8996 
-2.6 0.36 36.8222 
-2.6 0.4 36.2917 
-2.6 0.44 35.1548 
-2.6 0.48 33.4473 
-2.6 0.52 31.8835 
-2.6 0.56 30.4629 
-2.6 0.6 29.3674 
-2.6 0.64 29.8036 
-2.6 0.68 30.1065 
-2.6 0.72 31.1384 
-2.6 0.76 31.8838 
-2.6 0.8 31.7032 
-2.6 0.84 32.133 
-2.6 0.88 30.9787 
-2.6 0.92 31.2679 
-2.6 0.96 31.2404 
-2.6 1 29.8398 
-2.6 1.04 32.2261 
-2.6 1.08 29.7271 
-2.6 1.12 29.396 
-2.6 1.16 32.3978 
-2.6 1.2 31.5634 
-2.6 1.24 29.4507 
-2.6 1.28 30.1241 
-2.6 1.32 30.2433 
-2.6 1.36 30.9748 
-2.6 1.4 32.4966 
-2.6 1.44 32.5837 
-2.6 1.48 30.7485 
-2.6 1.52 30.7485 
-2.6 1.56 30.7485 
-2.6 1.6 30.7485 
-2.6 1.64 30.7485 
-2.6 1.68 30.7485 
-2.6 1.72 30.7485 
-2.6 1.76 30.7485 
-2.6 1.8 30.7485 
-2.6 1.84 30.7485 
-2.6 1.88 30.7485 
-2.6 1.92 30.7485 
-2.6 1.96 30.7485 
-2.6 2 30.7485 
-2.56 -2 45.6206 
-2.56 -1.96 45.6187 
-2.56 -1.92 45.6163 
-2.56 -1.88 45.6135 
-2.56 -1.84 45.6102 
-2.56 -1.8 45.6061 
-2.56 -1.76 45.6012 
-2.56 -1.72 45.5954 
-2.56 -1.68 45.5883 
-2.56 -1.64 45.5798 
-2.56 -1.6 45.5696 
-2.56 -1.56 45.5574 
-2.56 -1.52 45.5427 
-2.56 -1.48 45.525 
-2.56 -1.44 45.5038 
-2.56 -1.4 45.4784 
-2.56 -1.36 45.4478 
-2.56 -1.32 45.4111 
-2.56 -1.28 45.367 
-2.56 -1.24 45.3142 
-2.56 -1.2 45.2509 
-2.56 -1.16 45.1751 
-2.56 -1.12 45.0843 
-2.56 -1.08 44.9756 
-2.56 -1.04 44.8459 
-2.56 -1 44.691 
-2.56 -0.96 44.5065 
-2.56 -0.92 44.287 
-2.56 -0.88 44.0265 
-2.56 -0.84 43.7181 
-2.56 -0.8 43.3541 
-2.56 -0.76 42.9262 
-2.56 -0.72 42.4253 
-2.56 -0.68 41.8421 
-2.56 -0.64 41.1676 
-2.56 -0.6 40.3933 
-2.56 -0.56 39.5129 
-2.56 -0.52 38.5229 
-2.56 -0.48 37.4245 
-2.56 -0.44 36.2259 
-2.56 -0.4 34.9436 
-2.56 -0.36 33.6054 
-2.56 -0.32 32.2516 
-2.56 -0.28 30.9356 
-2.56 -0.24 29.724 
-2.56 -0.2 28.693 
-2.56 -0.16 27.9234 
-2.56 -0.12 27.492 
-2.56 -0.08 27.4608 
-2.56 -0.04 27.8641 
-2.56 1.23512e-15 28.6953 
-2.56 0.04 29.8969 
-2.56 0.08 31.3586 
-2.56 0.12 32.93 
-2.56 0.16 34.4529 
-2.56 0.2 35.7993 
-2.56 0.24 36.8814 
-2.56 0.28 37.6157 
-2.56 0.32 37.901 
-2.56 0.36 37.6824 
-2.56 0.4 36.9449 
-2.56 0.44 35.5354 
-2.56 0.48 33.508 
-2.56 0.52 31.6192 
-2.56 0.56 29.9224 
-2.56 0.6 28.6462 
-2.56 0.64 29.0723 
-2.56 0.68 29.4545 
-2.56 0.72 30.6571 
-2.56 0.76 31.5544 
-2.56 0.8 31.4423 
-2.56 0.84 31.9304 
-2.56 0.88 30.7304 
-2.56 0.92 30.9917 
-2.56 0.96 30.8896 
-2.56 1 29.3837 
-2.56 1.04 31.8495 
-2.56 1.08 29.2665 
-2.56 1.12 28.9616 
-2.56 1.16 32.0609 
-2.56 1.2 31.1809 
-2.56 1.24 29.0374 
-2.56 1.28 29.7646 
-2.56 1.32 29.8489 
-2.56 1.36 30.5558 
-2.56 1.4 32.1047 
-2.56 1.44 32.1828 
-2.56 1.48 30.3454 
-2.56 1.52 30.3454 
-2.56 1.56 30.3454 
-2.56 1.6 30.3454 
-2.56 1.64 30.3454 
-2.56 1.68 30.3454 
-2.56 1.72 30.3454 
-2.56 1.76 30.3454 
-2.56 1.8 30.3454 
-2.56 1.84 30.3454 
-2.56 1.88 30.3454 
-2.56 1.92 30.3454 
-2.56 1.96 30.3454 
-2.56 2 30.3454 
-2.52 -2 45.6197 
-2.52 -1.96 45.6176 
-2.52 -1.92 45.615 
-2.52 -1.88 45.6119 
-2.52 -1.84 45.6082 
-2.52 -1.8 45.6038 
-2.52 -1.76 45.5984 
-2.52 -1.72 45.592 
-2.52 -1.68 45.5843 
-2.52 -1.64 45.575 
-2.52 -1.6 45.5638 
-2.52 -1.56 45.5504 
-2.52 -1.52 45.5343 
-2.52 -1.48 45.5149 
-2.52 -1.44 45.4917 
-2.52 -1.4 45.4637 
-2.52 -1.36 45.4302 
-2.52 -1.32 45.39 
-2.52 -1.28 45.3417 
-2.52 -1.24 45.2838 
-2.52 -1.2 45.2145 
-2.52 -1.16 45.1314 
-2.52 -1.12 45.032 
-2.52 -1.08 44.913 
-2.52 -1.04 44.771 
-2.52 -1 44.6015 
-2.52 -0.96 44.3997 
-2.52 -0.92 44.1597 
-2.52 -0.88 43.8751 
-2.52 -0.84 43.5384 
-2.52 -0.8 43.1414 
-2.52 -0.76 42.6752 
-2.52 -0.72 42.1301 
-2.52 -0.68 41.4966 
-2.52 -0.64 40.7652 
-2.52 -0.6 39.9277 
-2.52 -0.56 38.9781 
-2.52 -0.52 37.9142 
-2.52 -0.48 36.7393 
-2.52 -0.44 35.4645 
-2.52 -0.4 34.1107 
-2.52 -0.36 32.7115 
-2.52 -0.32 31.3143 
-2.52 -0.28 29.9811 
-2.52 -0.24 28.7876 
-2.52 -0.2 27.8193 
-2.52 -0.16 27.1648 
-2.52 -0.12 26.906 
-2.52 -0.08 27.1049 
-2.52 -0.04 27.7893 
-2.52 1.23512e-15 28.9382 
-2.52 0.04 30.4717 
-2.52 0.08 32.2511 
-2.52 0.12 34.0967 
-2.52 0.16 35.8252 
-2.52 0.2 37.2933 
-2.52 0.24 38.4095 
-2.52 0.28 39.0979 
-2.52 0.32 39.2705 
-2.52 0.36 38.8764 
-2.52 0.4 37.8901 
-2.52 0.44 36.1611 
-2.52 0.48 33.7654 
-2.52 0.52 31.5002 
-2.52 0.56 29.4859 
-2.52 0.6 28.0056 
-2.52 0.64 28.4148 
-2.52 0.68 28.8924 
-2.52 0.72 30.2925 
-2.52 0.76 31.3669 
-2.52 0.8 31.3418 
-2.52 0.84 31.8945 
-2.52 0.88 30.655 
-2.52 0.92 30.8768 
-2.52 0.96 30.6826 
-2.52 1 29.0687 
-2.52 1.04 31.5956 
-2.52 1.08 28.9478 
-2.52 1.12 28.6811 
-2.52 1.16 31.8532 
-2.52 1.2 30.9297 
-2.52 1.24 28.7828 
-2.52 1.28 29.5669 
-2.52 1.32 29.6048 
-2.52 1.36 30.2685 
-2.52 1.4 31.8258 
-2.52 1.44 31.8913 
-2.52 1.48 30.0819 
-2.52 1.52 30.0819 
-2.52 1.56 30.0819 
-2.52 1.6 30.0819 
-2.52 1.64 30.0819 
-2.52 1.68 30.0819 
-2.52 1.72 30.0819 
-2.52 1.76 30.0819 
-2.52 1.8 30.0819 
-2.52 1.84 30.0819 
-2.52 1.88 30.0819 
-2.52 1.92 30.0819 
-2.52 1.96 30.0819 
-2.52 2 30.0819 
-2.48 -2 45.6187 
-2.48 -1.96 45.6163 
-2.48 -1.92 45.6135 
-2.48 -1.88 45.6102 
-2.48 -1.84 45.6061 
-2.48 -1.8 45.6012 
-2.48 -1.76 45.5953 
-2.48 -1.72 45.5883 
-2.48 -1.68 45.5798 
-2.48 -1.64 45.5696 
-2.48 -1.6 45.5574 
-2.48 -1.56 45.5427 
-2.48 -1.52 45.525 
-2.48 -1.48 45.5038 
-2.48 -1.44 45.4783 
-2.48 -1.4 45.4477 
-2.48 -1.36 45.411 
-2.48 -1.32 45.3669 
-2.48 -1.28 45.314 
-2.48 -1.24 45.2506 
-2.48 -1.2 45.1746 
-2.48 -1.16 45.0836 
-2.48 -1.12 44.9747 
-2.48 -1.08 44.8445 
-2.48 -1.04 44.6891 
-2.48 -1 44.5037 
-2.48 -0.96 44.283 
-2.48 -0.92 44.0207 
-2.48 -0.88 43.7099 
-2.48 -0.84 43.3424 
-2.48 -0.8 42.9096 
-2.48 -0.76 42.4019 
-2.48 -0.72 41.8093 
-2.48 -0.68 41.1217 
-2.48 -0.64 40.3296 
-2.48 -0.6 39.425 
-2.48 -0.56 38.4027 
-2.48 -0.52 37.2621 
-2.48 -0.48 36.0089 
-2.48 -0.44 34.6581 
-2.48 -0.4 33.2358 
-2.48 -0.36 31.7824 
-2.48 -0.32 30.3538 
-2.48 -0.28 29.0216 
-2.48 -0.24 27.8721 
-2.48 -0.2 27.0009 
-2.48 -0.16 26.5048 
-2.48 -0.12 26.4704 
-2.48 -0.08 26.9587 
-2.48 -0.04 27.9882 
-2.48 1.23512e-15 29.5194 
-2.48 0.04 31.4453 
-2.48 0.08 33.5936 
-2.48 0.12 35.7504 
-2.48 0.16 37.7047 
-2.48 0.2 39.2968 
-2.48 0.24 40.4328 
-2.48 0.28 41.0481 
-2.48 0.32 41.0732 
-2.48 0.36 40.4636 
-2.48 0.4 39.1808 
-2.48 0.44 37.0796 
-2.48 0.48 34.2621 
-2.48 0.52 31.5634 
-2.48 0.56 29.1866 
-2.48 0.6 27.4775 
-2.48 0.64 27.8623 
-2.48 0.68 28.4544 
-2.48 0.72 30.082 
-2.48 0.76 31.362 
-2.48 0.8 31.4449 
-2.48 0.84 32.069 
-2.48 0.88 30.7985 
-2.48 0.92 30.967 
-2.48 0.96 30.6601 
-2.48 1 28.9368 
-2.48 1.04 31.5008 
-2.48 1.08 28.8135 
-2.48 1.12 28.5993 
-2.48 1.16 31.8117 
-2.48 1.2 30.8482 
-2.48 1.24 28.7325 
-2.48 1.28 29.5766 
-2.48 1.32 29.5544 
-2.48 1.36 30.152 
-2.48 1.4 31.694 
-2.48 1.44 31.7425 
-2.48 1.48 29.999 
-2.48 1.52 29.999 
-2.48 1.56 29.999 
-2.48 1.6 29.999 
-2.48 1.64 29.999 
-2.48 1.68 29.999 
-2.48 1.72 29.999 
-2.48 1.76 29.999 
-2.48 1.8 29.999 
-2.48 1.84 29.999 
-2.48 1.88 29.999 
-2.48 1.92 29.999 
-2.48 1.96 29.999 
-2.48 2 29.999 
-2.44 -2 45.6176 
-2.44 -1.96 45.615 
-2.44 -1.92 45.6119 
-2.44 -1.88 45.6082 
-2.44 -1.84 45.6038 
-2.44 -1.8 45.5984 
-2.44 -1.76 45.592 
-2.44 -1.72 45.5842 
-2.44 -1.68 45.575 
-2.44 -1.64 45.5638 
-2.44 -1.6 45.5504 
-2.44 -1.56 45.5342 
-2.44 -1.52 45.5149 
-2.44 -1.48 45.4916 
-2.44 -1.44 45.4637 
-2.44 -1.4 45.4301 
-2.44 -1.36 45.3899 
-2.44 -1.32 45.3416 
-2.44 -1.28 45.2836 
-2.44 -1.24 45.2141 
-2.44 -1.2 45.1309 
-2.44 -1.16 45.0312 
-2.44 -1.12 44.912 
-2.44 -1.08 44.7695 
-2.44 -1.04 44.5994 
-2.44 -1 44.3966 
-2.44 -0.96 44.1553 
-2.44 -0.92 43.8688 
-2.44 -0.88 43.5295 
-2.44 -0.84 43.1287 
-2.44 -0.8 42.6571 
-2.44 -0.76 42.1047 
-2.44 -0.72 41.4609 
-2.44 -0.68 40.7154 
-2.44 -0.64 39.8587 
-2.44 -0.6 38.8832 
-2.44 -0.56 37.785 
-2.44 -0.52 36.5652 
-2.44 -0.48 35.233 
-2.44 -0.44 33.8077 
-2.44 -0.4 32.322 
-2.44 -0.36 30.8243 
-2.44 -0.32 29.3801 
-2.44 -0.28 28.0724 
-2.44 -0.24 26.999 
-2.44 -0.2 26.2667 
-2.44 -0.16 25.9811 
-2.44 -0.12 26.233 
-2.44 -0.08 27.0801 
-2.44 -0.04 28.5286 
-2.44 1.23512e-15 30.516 
-2.44 0.04 32.902 
-2.44 0.08 35.4752 
-2.44 0.12 37.9827 
-2.44 0.16 40.183 
-2.44 0.2 41.899 
-2.44 0.24 43.0358 
-2.44 0.28 43.5445 
-2.44 0.32 43.3809 
-2.44 0.36 42.5093 
-2.44 0.4 40.8761 
-2.44 0.44 38.3441 
-2.44 0.48 35.0462 
-2.44 0.52 31.8515 
-2.44 0.56 29.0633 
-2.44 0.6 27.1 
-2.44 0.64 27.4524 
-2.44 0.68 28.1811 
-2.44 0.72 30.0701 
-2.44 0.76 31.5873 
-2.44 0.8 31.8023 
-2.44 0.84 32.5048 
-2.44 0.88 31.214 
-2.44 0.92 31.3128 
-2.44 0.96 30.87 
-2.44 1 29.0376 
-2.44 1.04 31.6079 
-2.44 1.08 28.9135 
-2.44 1.12 28.7687 
-2.44 1.16 31.9801 
-2.44 1.2 30.9816 
-2.44 1.24 28.9401 
-2.44 1.28 29.847 
-2.44 1.32 29.7484 
-2.44 1.36 30.2522 
-2.44 1.4 31.7495 
-2.44 1.44 31.7756 
-2.44 1.48 30.1446 
-2.44 1.52 30.1446 
-2.44 1.56 30.1446 
-2.44 1.6 30.1446 
-2.44 1.64 30.1446 
-2.44 1.68 30.1446 
-2.44 1.72 30.1446 
-2.44 1.76 30.1446 
-2.44 1.8 30.1446 
-2.44 1.84 30.1446 
-2.44 1.88 30.1446 
-2.44 1.92 30.1446 
-2.44 1.96 30.1446 
-2.44 2 30.1446 
-2.4 -2 45.6163 
-2.4 -1.96 45.6135 
-2.4 -1.92 45.6102 
-2.4 -1.88 45.6061 
-2.4 -1.84 45.6012 
-2.4 -1.8 45.5953 
-2.4 -1.76 45.5883 
-2.4 -1.72 45.5798 
-2.4 -1.68 45.5696 
-2.4 -1.64 45.5574 
-2.4 -1.6 45.5427 
-2.4 -1.56 45.525 
-2.4 -1.52 45.5038 
-2.4 -1.48 45.4783 
-2.4 -1.44 45.4476 
-2.4 -1.4 45.4109 
-2.4 -1.36 45.3667 
-2.4 -1.32 45.3138 
-2.4 -1.28 45.2503 
-2.4 -1.24 45.1742 
-2.4 -1.2 45.083 
-2.4 -1.16 44.9739 
-2.4 -1.12 44.8434 
-2.4 -1.08 44.6874 
-2.4 -1.04 44.5013 
-2.4 -1 44.2796 
-2.4 -0.96 44.0159 
-2.4 -0.92 43.703 
-2.4 -0.88 43.3327 
-2.4 -0.84 42.8958 
-2.4 -0.8 42.3823 
-2.4 -0.76 41.7817 
-2.4 -0.72 41.083 
-2.4 -0.68 40.2756 
-2.4 -0.64 39.3504 
-2.4 -0.6 38.3005 
-2.4 -0.56 37.1233 
-2.4 -0.52 35.8227 
-2.4 -0.48 34.4118 
-2.4 -0.44 32.9156 
-2.4 -0.4 31.3742 
-2.4 -0.36 29.8454 
-2.4 -0.32 28.4062 
-2.4 -0.28 27.1523 
-2.4 -0.24 26.1946 
-2.4 -0.2 25.652 
-2.4 -0.16 25.6392 
-2.4 -0.12 26.2498 
-2.4 -0.08 27.5365 
-2.4 -0.04 29.4888 
-2.4 1.23512e-15 32.0156 
-2.4 0.04 34.9369 
-2.4 0.08 37.9957 
-2.4 0.12 40.8953 
-2.4 0.16 43.3606 
-2.4 0.2 45.1972 
-2.4 0.24 46.3105 
-2.4 0.28 46.6726 
-2.4 0.32 46.2717 
-2.4 0.36 45.0848 
-2.4 0.4 43.0401 
-2.4 0.44 40.0128 
-2.4 0.48 36.1714 
-2.4 0.52 32.4125 
-2.4 0.56 29.1612 
-2.4 0.6 26.918 
-2.4 0.64 27.23 
-2.4 0.68 28.121 
-2.4 0.72 30.3089 
-2.4 0.76 32.0983 
-2.4 0.8 32.4723 
-2.4 0.84 33.2602 
-2.4 0.88 31.9629 
-2.4 0.92 31.973 
-2.4 0.96 31.3676 
-2.4 1 29.4286 
-2.4 1.04 31.9672 
-2.4 1.08 29.3057 
-2.4 1.12 29.2502 
-2.4 1.16 32.4092 
-2.4 1.2 31.3826 
-2.4 1.24 29.4677 
-2.4 1.28 30.44 
-2.4 1.32 30.2459 
-2.4 1.36 30.6228 
-2.4 1.4 32.039 
-2.4 1.44 32.0365 
-2.4 1.48 30.5747 
-2.4 1.52 30.5747 
-2.4 1.56 30.5747 
-2.4 1.6 30.5747 
-2.4 1.64 30.5747 
-2.4 1.68 30.5747 
-2.4 1.72 30.5747 
-2.4 1.76 30.5747 
-2.4 1.8 30.5747 
-2.4 1.84 30.5747 
-2.4 1.88 30.5747 
-2.4 1.92 30.5747 
-2.4 1.96 30.5747 
-2.4 2 30.5747 
-2.36 -2 45.615 
-2.36 -1.96 45.6119 
-2.36 -1.92 45.6082 
-2.36 -1.88 45.6038 
-2.36 -1.84 45.5984 
-2.36 -1.8 45.592 
-2.36 -1.76 45.5842 
-2.36 -1.72 45.575 
-2.36 -1.68 45.5638 
-2.36 -1.64 45.5504 
-2.36 -1.6 45.5342 
-2.36 -1.56 45.5149 
-2.36 -1.52 45.4916 
-2.36 -1.48 45.4636 
-2.36 -1.44 45.4301 
-2.36 -1.4 45.3898 
-2.36 -1.36 45.3414 
-2.36 -1.32 45.2834 
-2.36 -1.28 45.2138 
-2.36 -1.24 45.1305 
-2.36 -1.2 45.0306 
-2.36 -1.16 44.9111 
-2.36 -1.12 44.7683 
-2.36 -1.08 44.5976 
-2.36 -1.04 44.3941 
-2.36 -1 44.1517 
-2.36 -0.96 43.8636 
-2.36 -0.92 43.522 
-2.36 -0.88 43.118 
-2.36 -0.84 42.642 
-2.36 -0.8 42.0834 
-2.36 -0.76 41.4309 
-2.36 -0.72 40.6734 
-2.36 -0.68 39.8003 
-2.36 -0.64 38.8027 
-2.36 -0.6 37.6749 
-2.36 -0.56 36.4164 
-2.36 -0.52 35.0344 
-2.36 -0.48 33.5467 
-2.36 -0.44 31.9852 
-2.36 -0.4 30.3989 
-2.36 -0.36 28.8567 
-2.36 -0.32 27.4487 
-2.36 -0.28 26.285 
-2.36 -0.24 25.4913 
-2.36 -0.2 25.1994 
-2.36 -0.16 25.5327 
-2.36 -0.12 26.5869 
-2.36 -0.08 28.406 
-2.36 -0.04 30.9582 
-2.36 1.23512e-15 34.117 
-2.36 0.04 37.6556 
-2.36 0.08 41.2643 
-2.36 0.12 44.5981 
-2.36 0.16 47.346 
-2.36 0.2 49.296 
-2.36 0.24 50.356 
-2.36 0.28 50.5239 
-2.36 0.32 49.8289 
-2.36 0.36 48.2657 
-2.36 0.4 45.7418 
-2.36 0.44 42.149 
-2.36 0.48 37.6965 
-2.36 0.52 33.3006 
-2.36 0.56 29.5318 
-2.36 0.6 26.9841 
-2.36 0.64 27.248 
-2.36 0.68 28.3306 
-2.36 0.72 30.8591 
-2.36 0.76 32.9586 
